event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP22723,2023-08-09,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Nawarajpur,26.609,86.4285,1,National,0
NEP22724,2023-08-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22725,2023-08-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22726,2023-08-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22727,2023-08-17,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,Subnational,0
NEP22728,2023-08-05,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,1,National,0
NEP22729,2023-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Budhiganga,26.5621,87.304,1,National,0
NEP22730,2023-08-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP22731,2023-08-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22732,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP22733,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22734,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP22735,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP22736,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0
NEP22737,2023-08-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; JSPN: People's Socialist Party Nepal; Labor Group (Nepal); NC: Nepali Congress,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22738,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); NEFIN: Nepal Federation of Indigenous Nationalities; Tamang Ethnic Group (Nepal),,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP22739,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),NEFIN: Nepal Federation of Indigenous Nationalities; Magar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal); Tharu Ethnic Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Subnational,0
NEP22740,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Kalika,29.0809,81.6303,1,National,0
NEP22741,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Khandachakra,29.1588,81.6696,1,National,0
NEP22742,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Mahawai,29.0413,81.8577,1,National,0
NEP22743,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Naraharinath,29.2201,81.5331,1,National,0
NEP22744,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Pachaljharana,29.2605,81.723,1,National,0
NEP22745,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Palata,29.3392,81.842,1,National,0
NEP22746,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Raskot,29.2746,81.6455,1,National,0
NEP22747,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Sanni Tribeni,29.2627,81.5851,1,National,0
NEP22748,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Kalikot,Tilagufa,29.1461,81.8544,1,National,0
NEP22749,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP22751,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,Subnational,0
NEP22752,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal); ANTA: All Nepal Teachers Association,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0
NEP22753,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal); ANTA: All Nepal Teachers Association,,,Nepal,Sudurpashchim,Baitadi,Dogadakedar,29.5913,80.529,1,Subnational,0
NEP22754,2023-08-18,2,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal); ANTA: All Nepal Teachers Association; PPAN: Progressive Professors' Association of Nepal,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,2,Subnational,0
NEP22755,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Tripurasundari,29.0171,82.7635,1,National,0
NEP22756,2023-08-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP22757,2023-08-16,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP22758,2023-08-23,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22759,2023-06-27,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Bijauri,28.1444,82.3991,1,National,0
NEP22760,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0
NEP22761,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Bagmati,Ramechhap,Ramechhap,27.3256,86.0877,1,National,0
NEP22762,2023-08-17,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22763,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,2,National,0
NEP22764,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0
NEP22765,2023-08-17,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Subnational,0
NEP22766,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,National,0
NEP22767,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0
NEP22769,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,National,0
NEP22770,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP22771,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Chhipaharmai,27.0633,84.6647,1,National,0
NEP22772,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0
NEP22773,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Jagarnathpur,27.1391,84.7263,1,National,0
NEP22774,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Jirabhawani,27.191,84.7044,1,National,0
NEP22775,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Kalikamai,27.0798,84.7157,1,National,0
NEP22778,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,National,0
NEP22779,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP22780,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,National,0
NEP22781,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0
NEP22782,2023-08-17,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22783,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0
NEP22784,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,National,0
NEP22785,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,Subnational,0
NEP22786,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dilasaini,29.6507,80.6015,1,Subnational,0
NEP22787,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Melauli,29.413,80.4294,1,Subnational,0
NEP22788,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Pancheswor,29.4285,80.2763,1,Subnational,0
NEP22789,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Purchaudi,29.6032,80.7017,1,Subnational,0
NEP22790,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Shivanath,29.3841,80.3356,1,Subnational,0
NEP22791,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Sigas,29.4501,80.7785,1,Subnational,0
NEP22792,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Surnaya,29.5296,80.615,1,Subnational,0
NEP22793,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0
NEP22794,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); ANTA: All Nepal Teachers Association,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP22795,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Chharka Tangsong,28.9792,83.3404,1,National,0
NEP22796,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Dolpo Buddha,29.2879,83.3184,1,National,0
NEP22797,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Jagadulla,29.242,82.6644,1,National,0
NEP22798,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Kaike,28.9249,82.9939,1,National,0
NEP22799,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Mudkechula,29.0553,82.5346,1,National,0
NEP22800,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,She Foksundo,29.371,83.0157,1,National,0
NEP22801,2023-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dolpa,Thuli Bheri,28.9569,82.8566,1,National,0
NEP22803,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),RJP: Rastriya Janamukti Party; SLRM: Sanghiya Loktantrik Rastriya Manch,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP22804,2023-08-09,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22805,2023-08-12,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22806,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22807,2023-08-25,1,Protests,Peaceful protest,Protesters (Nepal),SN: Shivsena Nepal; VHPN: Vishwa Hindu Parishad Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP22808,2023-08-18,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22809,2023-08-22,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22810,2023-08-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Sindhuli,Tinpatan,27.133,86.1325,1,National,0
NEP22811,2023-08-23,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Salyan,Bagchaur,28.4716,82.3201,1,National,0
NEP22812,2023-08-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22813,2023-08-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22814,2023-08-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22815,2023-08-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,Subnational,0
NEP22816,2023-08-12,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22817,2023-08-23,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22818,2023-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Subnational,0
NEP22819,2023-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0
NEP22820,2023-08-05,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22821,2023-08-05,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP22822,2023-08-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP22823,2023-08-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP22824,2023-06-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP22825,2023-08-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22826,2023-08-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22827,2023-08-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22828,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22829,2023-08-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22830,2023-08-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22831,2023-08-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22832,2023-08-20,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Saradabatase,27.5907,85.5546,2,National,0
NEP22833,2023-08-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Okharpauwa,27.7925,85.2533,1,National,0
NEP22835,2023-08-09,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22836,2023-08-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP22837,2023-08-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,Other,0
NEP22838,2023-08-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Humla,Sarkegad,29.788,81.8969,1,Other,0
NEP22839,2023-08-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0
NEP22840,2023-08-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Kanakasundari,29.4091,82.0327,1,National,0
NEP22841,2023-08-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Buddhabhumi,27.684,83.0029,1,National,0
