event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR36133,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR36136,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Regional,0
TUR36137,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Labor and Democracy Forces; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR36166,2024-06-19,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-),,,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,International,0
TUR36168,2024-06-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,Regional,0
TUR36171,2024-06-19,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR36175,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36203,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Adalar,Adalar,40.8678,29.1331,1,National,0
TUR36204,2024-06-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR36103,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR36105,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Siirt,Baykan,Baykan,38.1575,41.7733,1,International,0
TUR36106,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Siirt,Kurtalan,Kurtalan,37.9253,41.6849,1,International,0
TUR36120,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,International,0
TUR36138,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Labor and Democracy Forces; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR36160,2024-06-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Batman,Hasankeyf,Palamut,37.7103,41.6788,2,International,2
TUR36161,2024-06-18,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,International,0
TUR36195,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36196,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Adalar,Adalar,40.8678,29.1331,1,National,0
TUR36197,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Cesme,Cesme,38.3261,26.3057,1,National,0
TUR36198,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Bozova,Bozova,37.3625,38.5267,1,National,0
TUR36200,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,National,0
TUR36202,2024-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,1,National,0
TUR36102,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0
TUR36118,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Regional,0
TUR36119,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR36141,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR36154,2024-06-17,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR36159,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; Labor and Democracy Forces; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR36173,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Ankara,Golbasi,Golbasi,39.7904,32.809,1,National,0
TUR36181,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR36182,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Bozova,Bozova,37.3625,38.5267,1,National,0
TUR36184,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,National,0
TUR36186,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,1,National,0
TUR36187,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Siirt,Baykan,Baykan,38.1575,41.7733,1,National,0
TUR36188,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Siirt,Kurtalan,Kurtalan,37.9253,41.6849,1,National,0
TUR36189,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR36190,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR36191,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,National,0
TUR36192,2024-06-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National,0
TUR36114,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR36115,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,International,0
TUR36116,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0
TUR36142,2024-06-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Izmir,Coast of Izmir,38.4337,27.1045,3,National,0
TUR36143,2024-06-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR36150,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36162,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0
TUR36163,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0
TUR36164,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,National,0
TUR36165,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,National,0
TUR36167,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National,0
TUR36169,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0
TUR36170,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Sultanbeyli,Sultanbeyli,40.9656,29.27,1,National,0
TUR36172,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National,0
TUR36177,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; SOL: Left Party; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36180,2024-06-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Adalar,Adalar,40.8678,29.1331,1,National,0
TUR36101,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR36117,2024-06-15,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Adalar,Adalar,40.8678,29.1331,1,National,0
TUR36122,2024-06-15,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR36134,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Lawyers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR36144,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR36145,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR36146,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR36149,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR36152,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0
TUR36174,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Teachers (Turkey),,,Turkey,Kars,Kars,Kars,40.6014,43.0975,1,National,0
TUR36178,2024-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey); TIP: Workers' Party of Turkey,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36266,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Tekirdag,Suleymanpasa,Suleymanpasa,40.9754,27.4901,1,National,0
TUR36435,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR36510,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR36512,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; HDK: Peoples Democratic Congress; The Peace Mothers; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR36519,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR36528,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36675,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR36713,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0
TUR36735,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0
TUR36800,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36899,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR36900,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,International,0
TUR36901,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Bozova,Bozova,37.3625,38.5267,1,International,0
TUR36904,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,International,0
TUR36906,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,1,International,0
TUR36910,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; EHP: Labourist Movement Party; EMEP: Labor Party; TIP: Workers' Party of Turkey; TJA: Free Women's Movement; TOP: Social Freedom Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR36925,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0
TUR36932,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; Labor and Democracy Forces,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR36933,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36934,2024-06-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR36265,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR36520,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Bir-Sen: Union of Educators' Association; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR36624,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR36649,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36670,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR36674,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR36783,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Teachers (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR36798,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR36816,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; HDK: Peoples Democratic Congress; TIP: Workers' Party of Turkey; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Istanbul,Pendik,Pendik,40.8775,29.2725,1,National,0
TUR36819,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR36826,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations; DEM: Peoples' Equality and Democracy Party; Egitim Sen: Education and Science Workers Union; EHP: Labourist Movement Party; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Teachers (Turkey); The Peace Mothers; TIP: Workers' Party of Turkey; TJA: Free Women's Movement; TOP: Social Freedom Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR36838,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; Labor and Democracy Forces,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR36870,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0
TUR36875,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
