event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ECU6533,2023-06-26,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6534,2023-06-26,2,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6535,2023-06-28,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Posorja,-2.7101,-80.2456,3,National,1
ECU6536,2023-07-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Venezuela),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1
ECU6537,2023-07-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Sucre,Bahia de Caraquez,-0.5979,-80.4237,1,Subnational,1
ECU6538,2023-07-13,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU6539,2023-07-13,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU6540,2023-07-14,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,2
ECU6541,2023-07-14,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,2,Subnational,1
ECU6542,2023-07-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Tiguerones Gang (Ecuador),,Ecuador,Los Rios,Ventanas,Chacarita,-1.3637,-79.3777,1,National,2
ECU6543,2023-07-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1
ECU6544,2023-07-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,2
ECU6545,2023-07-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU6546,2023-07-19,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1
ECU6547,2023-07-20,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU6548,2023-07-23,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Ventanas,Ventanas,-1.4426,-79.459,1,National,0
ECU6549,2023-07-02,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,1
ECU6550,2023-07-28,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1
ECU6551,2023-07-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,4
ECU6552,2023-07-29,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0
ECU6553,2023-07-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1
ECU6554,2023-05-05,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0
ECU6555,2023-05-05,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0
ECU6556,2023-05-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,1
ECU6557,2023-05-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Former Unidentified Gang (Ecuador); Women (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,1
ECU6558,2023-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6559,2023-05-04,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Letamendi,-2.2099,-79.9122,1,National,1
ECU6560,2023-05-04,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Unidentified Gang (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Ayacucho,-2.215,-79.8897,1,National,0
ECU6561,2023-12-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6611,2023-03-15,3,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0
ECU6612,2023-04-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Venezuela),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6613,2023-04-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,1,National,0
ECU6614,2023-05-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Farmers (Ecuador),Ecuador,El Oro,Machala,El Cambio,-3.2883,-79.9005,1,Subnational-National,2
ECU6615,2023-05-05,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0
ECU6616,2023-05-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Farmers (Ecuador),Ecuador,El Oro,Pasaje,La Peana,-3.3125,-79.8525,1,Subnational-National,5
ECU6617,2023-05-05,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,2,Subnational-National,3
ECU6618,2023-05-05,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Military Forces of Ecuador (2021-2023),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1
ECU6619,2023-05-05,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,1,National,0
ECU6620,2023-05-05,2,Riots,Mob violence,Rioters (Ecuador),Indigenous Group (Ecuador); Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Imbabura,Ibarra,San Miguel de Ibarra,0.3517,-78.1223,3,National,0
ECU6621,2023-05-07,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Abdon Calderon,-1.0309,-80.3393,1,National-International,2
ECU6622,2023-05-06,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Los Lobos Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,New media-National,0
ECU6623,2023-05-06,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6624,2023-05-06,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Jama,Tabuga,-0.0721,-80.1429,1,National-International,3
ECU6625,2023-05-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,2
ECU6626,2023-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Picoaza,-1.0339,-80.5005,1,Subnational-National,1
ECU6627,2023-06-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0
ECU6628,2023-06-26,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,3
ECU6629,2023-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational,1
ECU6630,2023-06-27,1,Violence against civilians,Attack,Los Tiguerones Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,5
ECU6632,2023-06-27,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0
ECU6633,2023-06-28,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Los Tiguerones Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0
ECU6634,2023-06-28,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6635,2023-06-28,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2
ECU6636,2023-06-28,1,Riots,Mob violence,Rioters (Ecuador),Taxi/Bus Drivers (Ecuador); Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,0
ECU6637,2023-06-28,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,1
ECU6638,2023-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),LGBTQ+ (Ecuador),,,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0
ECU6639,2023-06-28,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Colombia),,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,Subnational,1
ECU6640,2023-06-28,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,1
ECU6641,2023-06-29,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,5
ECU6642,2023-06-29,1,Strategic developments,Arrests,Police Forces of Ecuador (2021-2023),,Los Lobos Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational,0
ECU6643,2023-06-29,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU6644,2023-06-29,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,2
ECU6645,2023-06-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,2
ECU6646,2023-04-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,2,National,1
ECU6647,2023-05-02,1,Strategic developments,Arrests,Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Los Tiguerones Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0
ECU6648,2023-09-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,National,1
ECU6701,2023-04-02,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,National,0
ECU6702,2023-04-04,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU6703,2023-04-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU6704,2023-04-06,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,New media,0
ECU6705,2023-04-07,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,New media,0
ECU6706,2023-04-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,1
ECU6707,2023-04-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6708,2023-04-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Letamendi,-2.2099,-79.9122,1,National,1
ECU6709,2023-04-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Milagro,Milagro,-2.1311,-79.5918,1,National,1
ECU6710,2023-04-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0
ECU6711,2023-04-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0
ECU6712,2023-04-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2021-2023),Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,2
ECU6713,2023-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,1
ECU6714,2023-04-10,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,2
ECU6716,2023-04-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0
ECU6717,2023-04-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Arenillas,Arenillas,-3.5564,-80.0695,1,Subnational-National,2
ECU6718,2023-04-11,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU6719,2023-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0
ECU6720,2023-04-11,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0
ECU6721,2023-04-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational-National,2
ECU6722,2023-04-11,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,1
ECU6723,2023-04-11,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0
ECU6724,2023-04-11,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0
ECU6725,2023-04-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,3,National,0
ECU6726,2023-04-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Junin,Junin,-0.9289,-80.2057,1,Subnational,1
ECU6727,2023-04-12,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0
ECU6728,2023-04-13,2,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,New media-National,0
ECU6729,2023-04-13,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU6730,2023-04-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU6731,2023-04-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU6732,2023-04-13,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,,,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,0
ECU6733,2023-04-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,0
ECU6734,2023-04-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Picoaza,-1.0339,-80.5005,1,Subnational,1
ECU6735,2023-04-14,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Pedernales,La Chorrera,0.047,-80.0714,2,Subnational,1
ECU6736,2023-04-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational,1
ECU6738,2023-06-03,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0
ECU6739,2023-07-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,0
ECU6740,2023-07-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Jaramijo,Jaramijo,-0.9489,-80.6381,1,Subnational,1
ECU6741,2023-07-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,2,Subnational,1
ECU6742,2023-07-03,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,1
ECU6743,2023-07-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,1
ECU6744,2023-07-04,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Loja,Macara,Macara,-4.3848,-79.9432,1,Subnational,3
ECU6745,2023-07-04,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,0
ECU6746,2023-07-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,24 de Mayo,El Naranjo,-1.3894,-80.3758,1,Subnational,1
