event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR4488,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Mechra Bel Ksiri,34.5853,-5.9601,1,National,0
MOR4490,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Boulemane,Missour,33.0469,-3.9925,1,National,0
MOR4491,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR4492,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR4493,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR4494,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR4495,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0
MOR4497,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR4498,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR4499,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Marrakech-Safi,Safi,Sebt Gzoula,32.1057,-9.084,1,National,0
MOR4500,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR4501,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR4502,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR4503,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,National,0
MOR4504,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR4505,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR4506,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR4507,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Draa-Tafilalet,Tinghir,Tinghir,31.5147,-5.5328,1,National,0
MOR4508,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Marrakech-Safi,Youssoufia,Youssoufia,32.2463,-8.5294,1,National,0
MOR4509,2021-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,National,0
MOR4496,2021-05-21,1,Protests,Protest with intervention,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4430,2021-05-16,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR4392,2021-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation; PJD: Justice and Development Party,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4451,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR4367,2021-05-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR4447,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR4444,2021-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0
MOR4436,2021-05-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR4449,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0
MOR4441,2021-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Mechra Bel Ksiri,34.5853,-5.9601,1,National,0
MOR4450,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR4396,2021-05-16,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,Subnational,0
MOR4442,2021-05-18,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR4368,2021-05-11,1,Protests,Protest with intervention,Protesters (Morocco),,Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Guelmim-Oued Noun,Guelmim,Timoulay,29.1667,-9.5695,2,National,0
MOR4391,2021-05-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Timoulay,29.1667,-9.5695,2,National,0
MOR4369,2021-05-12,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Belfaa,30.0587,-9.5638,1,National,0
MOR4456,2021-05-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,M Hamid El Ghizlane,29.7328,-5.9569,2,National,0
MOR4385,2021-05-14,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR4371,2021-05-12,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR4431,2021-05-16,2,Protests,Peaceful protest,Protesters (Morocco),Saharawi Ethnic Group (Morocco); Polisario Front,,,Morocco,Eddakhla-Oued Eddahab,Aousserd,Tichla,21.5837,-14.9722,2,National,0
MOR4459,2021-05-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4363,2021-05-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR4365,2021-05-10,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR4366,2021-05-11,1,Protests,Protest with intervention,Protesters (Morocco),Students (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR4443,2021-05-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR4370,2021-05-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR4453,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR4452,2021-05-19,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR4439,2021-05-18,1,Protests,Peaceful protest,Protesters (Morocco),SNSP: National Union of Public Health; Health Workers (Morocco),,,Morocco,Laayoune-Sakia El Hamra,Boujdour,Boujdour / Cape Bojador,26.1246,-14.4989,1,National,0
MOR4455,2021-05-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Khemisset,33.824,-6.0663,1,Subnational,0
MOR4537,2021-05-23,1,Protests,Protest with intervention,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4548,2021-05-26,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational-National,0
MOR4543,2021-05-25,1,Protests,Peaceful protest,Protesters (Morocco),SNJ: National Justice Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Mechra Bel Ksiri,34.5853,-5.9601,1,National,0
MOR4534,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Doublal Tribal Group (Morocco),,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,2,National,0
MOR4547,2021-05-26,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,2,National,0
MOR4545,2021-05-25,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4525,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR4516,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR4518,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Khouribga,Boujad,32.7714,-6.3924,1,National,0
MOR4514,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0
MOR4538,2021-05-23,1,Protests,Protest with intervention,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR4522,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Oriental,Guercif,Guercif,34.2257,-3.3536,1,National,0
MOR4523,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR4524,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR4515,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR4521,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR4540,2021-05-24,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR4517,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Oriental,Berkane,Berkane,34.92,-2.32,1,National,0
MOR4519,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,1,National,0
MOR4533,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,National,0
MOR4531,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,National,0
MOR4535,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,National,0
MOR4530,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR4529,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR4520,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,1,National,0
MOR4511,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR4527,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0
MOR4512,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR4532,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Sidi Kacem,34.2215,-5.7078,1,National,0
MOR4526,2021-05-23,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR4542,2021-05-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Beni Ayat,32.21,-6.7224,1,Subnational,0
MOR4544,2021-05-25,1,Protests,Protest with intervention,Protesters (Morocco),UGNDM: National General Union of Moroccan Doctors; Labor Group (Morocco); Health Workers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4541,2021-05-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0
MOR4555,2021-05-29,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR4560,2021-06-01,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4565,2021-06-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR4557,2021-05-31,1,Riots,Mob violence,Rioters (Morocco),Migrants (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,1,National,0
MOR4566,2021-06-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4564,2021-06-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Boudnib,31.9381,-3.6121,1,National,0
MOR4567,2021-06-04,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4558,2021-05-31,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR4554,2021-05-26,2,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR4573,2021-06-08,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR4568,2021-06-04,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR4570,2021-06-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR4583,2021-06-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR4569,2021-06-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR4585,2021-06-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4576,2021-06-09,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Ait Attab,32.1105,-6.7104,1,Subnational,0
MOR4572,2021-06-08,2,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Belfaa,30.0587,-9.5638,1,National,0
