event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR9349,2019-09-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR9348,2019-09-17,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Antalya,Manavgat,Manavgat,36.7867,31.4431,2,National,0
TUR9334,2019-09-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR9335,2019-09-16,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other-National,0
TUR9337,2019-09-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR9333,2019-09-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Subnational,0
TUR9338,2019-09-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,Other-National,1
TUR9331,2019-09-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,Subnational-International,0
TUR9321,2019-09-15,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Igdir,Igdir,Igdir,39.9237,44.045,1,National,0
TUR9323,2019-09-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR9327,2019-09-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,Subnational,0
TUR9311,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); Police Forces of Turkey (2016-),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR9309,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Sanliurfa,Haliliye,Akpinar,37.1617,38.8546,1,National,0
TUR9308,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Antalya,Alanya,Yesiloz,36.3847,32.2085,1,National,0
TUR9307,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,National,0
TUR9302,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR9303,2019-09-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR9285,2019-09-13,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,Subnational,0
TUR9283,2019-09-13,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Subnational,0
TUR9301,2019-09-13,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Van,Gevas,Gevas,38.2921,43.1019,2,Other-National,3
TUR9278,2019-09-12,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Labor Group (Turkey),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR9276,2019-09-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,National,0
TUR9697,2019-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,,,Turkey,Aydin,Germencik,Selatin,37.9697,27.4983,1,International,0
TUR9259,2019-09-11,1,Battles,Armed clash,Police Forces of Turkey (2016-) Special Operations,,PKK: Kurdistan Workers Party,,Turkey,Agri,Patnos,Patnos,39.2249,42.8569,2,National,0
TUR9269,2019-09-11,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,Subnational,0
TUR9268,2019-09-11,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DTK: Democratic Society Congress; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Subnational,0
TUR9251,2019-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR9248,2019-09-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,International,0
TUR9247,2019-09-10,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Mardin,Artuklu,Elmabahce,37.4892,40.6821,2,National-International,1
TUR9236,2019-09-09,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Dicle,Kursunlu,38.46,40.118,2,Other-National,2
TUR9238,2019-09-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National,0
TUR9215,2019-09-08,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; CHP: Republican Peoples Party; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR9223,2019-09-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR9174,2019-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,1,Subnational,0
TUR9178,2019-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Silvan,Silvan,38.1371,41.0082,1,Subnational,0
TUR9176,2019-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,Subnational,0
TUR9177,2019-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,Subnational,0
TUR9180,2019-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR9175,2019-09-04,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,Subnational,0
TUR9156,2019-09-03,1,Protests,Protest with intervention,Protesters (Turkey),Health Workers (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,Other,0
TUR9115,2019-08-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,International,0
TUR9109,2019-08-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR9111,2019-08-29,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,International,0
TUR9102,2019-08-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR9104,2019-08-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0
TUR9098,2019-08-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
TUR9097,2019-08-27,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,International,0
TUR9058,2019-08-24,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey),Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
TUR9022,2019-08-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR9026,2019-08-22,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Mamak,Tuzlucayir,39.923,32.9072,1,Local partner-New media,0
TUR9696,2019-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,2,Other,1
TUR9017,2019-08-21,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,3,Other,0
TUR9125,2019-08-19,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Adana,Saricam,Mumunlu,36.9897,35.5121,1,International,0
TUR8949,2019-08-17,2,Battles,Armed clash,Military Forces of Turkey (2016-),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR8914,2019-08-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
TUR8863,2019-08-03,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8852,2019-08-02,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,1,Other-National,4
TUR8803,2019-07-29,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Erzin,Erzin,36.9535,36.1984,1,National,0
TUR8808,2019-07-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
TUR8799,2019-07-29,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Mugla,Milas,Milas,37.3164,27.7839,1,National,0
TUR8790,2019-07-28,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0
TUR8795,2019-07-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Pervari,37.9357,42.5493,2,Other,0
TUR8733,2019-07-27,1,Protests,Protest with intervention,Protesters (Turkey),,Rioters (Turkey),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR8734,2019-07-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kayseri,Kocasinan,Kayseri,38.7322,35.4853,2,National,0
TUR8782,2019-07-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Diyadin,Diyadin,39.5406,43.6713,2,Other-National,2
TUR8781,2019-07-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,3
TUR8721,2019-07-26,1,Battles,Armed clash,Unidentified Armed Group (Turkey),,Police Forces of Turkey (2016-),,Turkey,Adiyaman,Sincik,Sincik,38.0365,38.6126,1,National-International,1
TUR8723,2019-07-26,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,International,0
TUR8719,2019-07-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR8720,2019-07-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,International,1
TUR8711,2019-07-24,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other-National,0
TUR8726,2019-07-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Deniz,36.8867,30.7031,1,National,0
TUR8703,2019-07-24,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,National-International,0
TUR8768,2019-07-24,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,1,International,3
TUR8748,2019-07-23,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Subnational,0
TUR8706,2019-07-22,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Iyi Party,Turkey,Istanbul,Gungoren,Gungoren,41.0185,28.8836,1,Other,0
TUR8705,2019-07-21,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,Other,0
TUR8697,2019-07-20,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; ESP: Socialist Party of the Oppressed; HDK: Peoples Democratic Congress,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other-National,0
TUR8698,2019-07-20,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,International,0
TUR8743,2019-07-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),Civilians (Turkey),Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,Other-Subnational,1
TUR8694,2019-07-17,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR8326,2019-06-03,1,Violence against civilians,Attack,MHP: Nationalist Movement Party,,Civilians (Turkey),MHP: Nationalist Movement Party; Women (Turkey),Turkey,Usak,Esme,Esme,38.3998,28.969,1,National,0
TUR8318,2019-06-01,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; TMMOB: Union of Chambers of Turkish Engineers and Architects; TIP: Workers' Party of Turkey; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8320,2019-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party; HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8321,2019-06-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Igdir,Igdir,Igdir,39.9237,44.045,3,National,3
TUR8322,2019-06-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8324,2019-06-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,2
TUR8310,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,1,National,0
TUR8311,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR8312,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AGD: Anatolian Youth Organization,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR8313,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Germencik,Germencik,37.8706,27.6028,1,National,0
TUR8323,2019-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Armenian Ethnic Group (Turkey),Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR8307,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); IHH: Humanitarian Relief Foundation,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0
TUR8308,2019-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR8297,2019-05-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Samsun,41.2867,36.33,1,National,0
TUR8298,2019-05-29,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Samsun,41.2867,36.33,1,National,0
TUR8761,2019-05-28,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Kirikkale,Kirikkale,Kirikkale F Type Prison,39.708,33.432,1,Other,0
TUR8301,2019-05-28,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Prisoners (Turkey); Journalists (Turkey),Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other,0
TUR8303,2019-05-28,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Prisoners (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,Other,0
TUR8276,2019-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Igdir,Aralik,Aralik,39.8772,44.5184,2,Other-National,0
TUR8277,2019-05-27,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8272,2019-05-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR8271,2019-05-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Elazig,Baskil,Baskil,38.5687,38.8163,2,National,0
TUR8249,2019-05-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR8254,2019-05-24,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,1,National,0
TUR8257,2019-05-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,International,0
TUR8267,2019-05-24,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR8299,2019-05-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Dicle,Dicle,38.3657,40.0645,2,Other,2
TUR8250,2019-05-23,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Elazig,Aricak,Yogunbilek,38.5053,40.1893,2,Other-National,2
TUR8231,2019-05-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Alevi Muslim Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR8232,2019-05-22,1,Protests,Peaceful protest,Protesters (Turkey),Saglik-Sen: Health and Social Worker's Union; Health Workers (Turkey); Labor Group (Turkey),,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0
TUR8261,2019-05-22,1,Protests,Protest with intervention,Protesters (Turkey),TAYAD: Association for Prisoners and Solidary with Prisoners,Police Forces of Turkey (2016-),,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,3,Other,0
