event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER6408,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Capaso,-17.1838,-69.7445,1,National,0
PER6409,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Pucara,-15.0458,-70.0341,1,National,0
PER6410,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Calapuja,-15.3108,-70.2211,1,National,0
PER6411,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER6412,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Plateria,-15.9481,-69.8329,1,National,0
PER6413,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,1,National,0
PER6414,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER6415,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Juli,-16.2133,-69.4592,1,National,0
PER6416,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Pomata,-16.273,-69.2924,1,National,0
PER6417,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,Aguaytia,-9.0378,-75.5091,1,National,0
PER6419,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6420,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Camana,Camana,-16.6238,-72.7106,1,National,0
PER6421,2023-01-21,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6422,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Puno,Puno,Chucuito,-15.894,-69.8892,1,National,0
PER6424,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0
PER6425,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6426,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0
PER6427,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,1,National,0
PER6428,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tahuamanu,Iberia,-11.4049,-69.4885,1,National,0
PER6429,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Talavera,-13.6552,-73.4291,1,National,0
PER6430,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Huancarama,-13.6446,-73.0862,1,National,0
PER6431,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Cotaruse,-14.4157,-73.2047,1,National,0
PER6432,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,La Pampa,-16.6128,-72.6979,1,National,0
PER6435,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Quincemil,-13.229,-70.7557,1,National,0
PER6436,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Urubamba,Urubamba,-13.306,-72.1157,1,National,0
PER6437,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0
PER6438,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Checacupe,-14.0256,-71.4533,1,National,0
PER6439,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,1,National,0
PER6440,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Tinta,-14.1456,-71.4072,1,National,0
PER6441,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Anta,-13.4706,-72.1483,1,National,0
PER6442,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Limatambo,-13.4801,-72.4445,1,National,0
PER6443,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pedro,-14.1864,-71.3435,1,National,0
PER6444,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0
PER6445,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Marangani,-14.3571,-71.1688,1,National,0
PER6446,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Sandia,San Miguel de Untuca,-14.5432,-69.3835,1,National,0
PER6447,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER6448,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Moho,Moho,-15.36,-69.4987,1,National,0
PER6449,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER6450,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
PER6451,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Macusani,-14.0833,-70.4333,1,National,0
PER6452,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Ayapata,-13.7767,-70.3218,1,National,0
PER6453,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Cabanilla,-15.6201,-70.3462,1,National,0
PER6454,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Santa Lucia,-15.6989,-70.6064,1,National,0
PER6455,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Mazo Cruz,-16.7418,-69.7163,1,National,0
PER6456,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Capaso,-17.1838,-69.7445,1,National,0
PER6457,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Pucara,-15.0458,-70.0341,1,National,0
PER6458,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Calapuja,-15.3108,-70.2211,1,National,0
PER6459,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER6460,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Plateria,-15.9481,-69.8329,1,National,0
PER6461,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,1,National,0
PER6462,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Juli,-16.2133,-69.4592,1,National,0
PER6463,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Pomata,-16.273,-69.2924,1,National,0
PER6464,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Santa Rosa,-14.6092,-70.7862,1,National,0
PER6465,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0
PER6467,2023-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6468,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6469,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6470,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6471,2023-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6472,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6473,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6474,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6475,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6476,2023-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6477,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6483,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6484,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6485,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6486,2023-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6487,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6490,2023-01-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),Civilians (Peru),,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER6491,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER6492,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Loreto,Loreto,Nauta,-4.5057,-73.58,1,Subnational,0
PER6494,2023-01-24,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6496,2023-01-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6497,2023-01-24,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6498,2023-01-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0
PER6499,2023-01-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Vitor,-16.4654,-71.9348,1,National,0
PER6500,2023-01-23,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Huanuco,Huanuco,Senor de los Milagros de Matara,-9.8341,-76.0963,1,National,0
PER6501,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,San Antonio de Putina,Ananea,-14.6811,-69.5359,1,National,0
PER6502,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Santiago de Surco,-12.125,-76.983,1,National,0
PER6503,2023-01-25,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6505,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,Protesters (Peru),Labor Group (Peru),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6506,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER6507,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Tacna,Tacna,Escritos,-18.3021,-70.3155,1,National,0
PER6509,2023-01-26,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6510,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER6511,2023-01-25,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Ancash,Santa,Coishco,-9.0231,-78.6156,1,National,0
PER6512,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER6513,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Awajun Indigenous Group (Peru),,,Peru,Loreto,Datem del Maranon,Felix Flores,-4.6414,-77.5046,1,Subnational,0
PER6514,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER6517,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0
PER6518,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0
PER6519,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,1,National,0
PER6520,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tahuamanu,Iberia,-11.4049,-69.4885,1,National,0
PER6521,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Talavera,-13.6552,-73.4291,1,National,0
PER6522,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Huancarama,-13.6446,-73.0862,1,National,0
PER6523,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Cotaruse,-14.4157,-73.2047,1,National,0
PER6524,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,La Pampa,-16.6128,-72.6979,1,National,0
PER6526,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6528,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Quincemil,-13.229,-70.7557,1,National,0
PER6529,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Urubamba,Urubamba,-13.306,-72.1157,1,National,0
PER6530,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0
PER6531,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Checacupe,-14.0256,-71.4533,1,National,0
PER6532,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,1,National,0
PER6533,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Tinta,-14.1456,-71.4072,1,National,0
PER6534,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Anta,-13.4706,-72.1483,1,National,0
PER6535,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Limatambo,-13.4801,-72.4445,1,National,0
PER6536,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pedro,-14.1864,-71.3435,1,National,0
PER6537,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0
PER6538,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Marangani,-14.3571,-71.1688,1,National,0
PER6539,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Sandia,San Miguel de Untuca,-14.5432,-69.3835,1,National,0
PER6540,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER6541,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Moho,Moho,-15.36,-69.4987,1,National,0
PER6542,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER6543,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
PER6544,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Macusani,-14.0833,-70.4333,1,National,0
PER6545,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Ayapata,-13.7767,-70.3218,1,National,0
PER6546,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Cabanilla,-15.6201,-70.3462,1,National,0
PER6547,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Santa Lucia,-15.6989,-70.6064,1,National,0
PER6548,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Mazo Cruz,-16.7418,-69.7163,1,National,0
PER6549,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Capaso,-17.1838,-69.7445,1,National,0
PER6550,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Pucara,-15.0458,-70.0341,1,National,0
PER6551,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Calapuja,-15.3108,-70.2211,1,National,0
PER6552,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER6553,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Plateria,-15.9481,-69.8329,1,National,0
PER6554,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,1,National,0
PER6555,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Juli,-16.2133,-69.4592,1,National,0
PER6556,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Pomata,-16.273,-69.2924,1,National,0
PER6557,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Santa Rosa,-14.6092,-70.7862,1,National,0
PER6558,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0
PER6559,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,Puente Fierro,-16.5852,-72.7357,1,National,0
PER6560,2023-01-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,Puente Fierro,-16.5852,-72.7357,1,National,0
PER6561,2023-01-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,Puente Fierro,-16.5852,-72.7357,1,National,0
PER6562,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Camana,Puente Fierro,-16.5852,-72.7357,1,National,0
PER6563,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),Military Forces of Peru (2022-),Peru,Arequipa,Camana,Puente Fierro,-16.5852,-72.7357,1,National,0
PER6564,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Calca,Calca,-13.3333,-71.95,1,National,0
PER6565,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Calca,Lamay,-13.3642,-71.9199,1,National,0
PER6566,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Urubamba,Yucay,-13.32,-72.084,1,National,0
PER6567,2023-01-27,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Urubamba,Huayllabamba,-13.3381,-72.0651,1,National,0
PER6569,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Chopcca Indigenous Group (Peru),,,Peru,Junin,Yauli,Morococha,-11.6068,-76.1322,1,National,0
PER6570,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),Chopcca Indigenous Group (Peru),,,Peru,Junin,Yauli,Morococha,-11.6068,-76.1322,1,National,0
PER6571,2023-01-27,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6572,2023-01-27,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0
PER6573,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Comas,-11.9518,-77.0303,1,National,0
PER6574,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,Huipoca,-8.9784,-75.4459,1,National,0
PER6575,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,San Alejandro,-8.8283,-75.2127,1,National,0
PER6576,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,Previsto,-9.09,-75.7368,1,National,0
PER6577,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0
PER6578,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0
PER6579,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Carabayllo,-11.8739,-77.0181,1,National,0
PER6580,2023-01-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER6582,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0
PER6583,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Amazonas,Bagua,Chiriaco,-5.16,-78.2889,2,National,0
PER6584,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Rioja,Bajo Naranjillo,-5.8163,-77.383,2,National,0
PER6585,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Moyobamba,Calzada,-6.033,-77.0657,1,National,0
PER6587,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,2,National,0
PER6588,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tahuamanu,San Lorenzo,-11.4531,-69.322,2,National,0
PER6589,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Planchon,-12.2798,-69.152,2,National,0
PER6590,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Mazuko,-13.101,-70.3679,2,National,0
PER6591,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Manu,Huepetuhe,-12.9946,-70.5272,2,National,0
PER6592,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0
PER6593,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Santa Maria de Chicmo,-13.6578,-73.4944,1,National,0
