event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN1443,2021-05-29,1,Riots,Mob violence,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN674,2021-03-08,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN1474,2021-10-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN470,2021-07-26,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Government of Canada (2015-),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational,0
CAN276,2021-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1348,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1088,2021-04-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0
CAN1761,2021-06-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN1641,2021-06-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Chaudiere-Appalaches,Saint-Anselme,46.6295,-70.9704,1,Subnational,0
CAN1603,2021-06-11,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1541,2021-12-05,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN678,2021-03-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Neuville,46.6967,-71.5913,1,Subnational,0
CAN1741,2021-06-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN713,2021-11-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN604,2021-11-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN1442,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Roberval,48.5188,-72.222,1,Subnational,0
CAN1729,2021-06-18,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0
CAN433,2021-07-14,1,Protests,Peaceful protest,Protesters (Canada),Cuban Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0
CAN1012,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),Colombian Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0
CAN623,2021-08-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,International,0
CAN988,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0
CAN553,2021-02-23,1,Protests,Peaceful protest,Protesters (Canada),Prisoners (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,National,0
CAN147,2021-01-18,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,National,0
CAN312,2021-07-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,National,0
CAN1083,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,National,0
CAN1530,2021-12-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,National,0
CAN846,2021-08-19,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0
CAN82,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN81,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational,0
CAN94,2021-09-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0
CAN1528,2021-12-05,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0
CAN1755,2021-06-16,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,1,National,0
CAN304,2021-07-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN434,2021-07-14,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1597,2021-06-06,1,Protests,Peaceful protest,Protesters (Canada),Salteaux First Nation Indigenous Group (Canada); BLM: Black Lives Matter,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1596,2021-06-05,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party; Independent Politicians (Canada); ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1069,2021-05-18,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN499,2021-07-24,1,Protests,Peaceful protest,Protesters (Canada),Haitian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN309,2021-07-08,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN837,2021-08-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN834,2021-08-16,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1067,2021-11-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1599,2021-06-09,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN579,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Sudanese Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN952,2021-04-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1066,2021-11-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1065,2021-11-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1601,2021-06-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN1600,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN11,2021-08-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Police Forces of Canada (2015-) CBSA: Canadian Border Services Agency,,,Canada,Ontario,Leeds and Grenville,Brockville,44.5895,-75.6844,1,Subnational,0
CAN704,2021-11-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,2,Subnational,0
CAN1598,2021-06-08,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada); Government of Canada (2015-); LPC: Liberal Party of Canada; Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN476,2021-07-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Police Forces of Canada (2015-) CBSA: Canadian Border Services Agency,,,Canada,Ontario,"Stormont, Dundas and Glengarry",Cornwall,45.0217,-74.7293,1,Subnational,0
CAN84,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,Subnational,0
CAN922,2021-08-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Parksville,49.3194,-124.3134,1,Subnational,0
CAN696,2021-03-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN1117,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Abitibi-Temiscamingue,Val-d'Or,48.0987,-77.7968,1,National,0
CAN1387,2021-05-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.8,Red Deer,52.2721,-113.8077,1,Subnational,0
CAN295,2021-07-06,1,Violence against civilians,Attack,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Civilians (Canada),Women (Canada),Canada,Saskatchewan,Division No.18,Sandy Bay,55.5256,-102.3158,1,Subnational,1
CAN323,2021-10-02,1,Protests,Peaceful protest,Protesters (Canada),GPC: Green Party of Canada; Government of Canada (2015-),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0
CAN89,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0
CAN1494,2021-09-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational,0
CAN1301,2021-04-26,2,Protests,Peaceful protest,Protesters (Canada),Chinese Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN490,2021-07-25,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada; NDP: New Democratic Party,,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational,0
CAN1718,2021-05-23,1,Protests,Peaceful protest,Protesters (Canada),Chinese Group (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational,0
CAN1717,2021-03-06,1,Protests,Peaceful protest,Protesters (Canada),Chinese Group (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational,0
CAN395,2021-02-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.8,Lewisporte,49.2452,-55.0591,1,Subnational,0
CAN1694,2021-06-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,Subnational,0
CAN1444,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0
CAN1446,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),NDP: New Democratic Party,,,Canada,New Brunswick,York,Hanwell,45.8903,-66.7516,1,Subnational,0
CAN723,2021-11-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN1445,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational,0
CAN1467,2021-10-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational,0
CAN670,2021-03-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational,0
CAN386,2021-01-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational,0
CAN1790,2021-06-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Yarmouth,Yarmouth,43.8373,-66.1172,1,Subnational,0
CAN416,2021-07-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Hants,Windsor,44.9903,-64.1306,1,Subnational,0
CAN155,2021-01-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Peggys Cove,44.494,-63.9141,1,Subnational,0
CAN1300,2021-04-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,Subnational,0
CAN318,2021-10-02,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN1633,2021-06-17,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Port Renfrew,48.553,-124.4222,2,Subnational,0
CAN1728,2021-06-12,1,Protests,Peaceful protest,Protesters (Canada),Chinese Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN534,2021-10-29,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,International,0
CAN770,2021-03-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN1631,2021-12-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Saanich,48.4527,-123.3755,1,National,0
CAN79,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN548,2021-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Port Renfrew,48.553,-124.4222,1,National,0
CAN722,2021-11-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN1101,2021-04-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0
CAN668,2021-03-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Elliotsville,48.5798,-124.3994,1,National,0
CAN1048,2021-11-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational,0
CAN92,2021-09-09,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,National,0
CAN397,2021-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Durham,Pickering,43.8384,-79.0866,1,Subnational,0
CAN1031,2021-05-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Subnational,0
CAN1102,2021-04-21,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN14,2021-09-09,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN492,2021-07-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN324,2021-10-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN1036,2021-08-31,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); Government of Canada (2015-); Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN69,2021-09-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN478,2021-07-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Lanark,Smiths Falls,44.9038,-76.0216,1,Subnational,0
CAN180,2021-06-26,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN1426,2021-10-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Leeds and Grenville,Brockville,44.5895,-75.6844,1,Subnational,0
CAN1662,2021-06-16,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada),,,Canada,Alberta,Division No.15,Cabin Ridge,50.0419,-114.4931,1,National,0
CAN574,2021-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,Subnational,0
CAN575,2021-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational,0
CAN955,2021-04-02,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - York,43.6957,-79.4504,1,Subnational,0
CAN1733,2021-06-16,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Monteregie,Sorel-Tracy,46.0432,-73.1162,1,Subnational,0
CAN91,2021-09-08,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Subnational,0
CAN345,2021-10-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN1715,2021-12-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Lennox and Addington,Napanee,44.2463,-76.9564,1,Other,0
CAN1706,2021-06-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Halton,Burlington,43.3263,-79.7957,1,Other,0
CAN1713,2021-12-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,Other,0
CAN439,2021-07-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Lanaudiere,Joliette,46.0132,-73.418,1,Other,0
CAN1258,2021-11-30,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada); Women (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,Other,0
CAN435,2021-07-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Durham,Pickering,43.8384,-79.0866,1,Other,0
CAN835,2021-08-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other,0
CAN871,2021-08-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor,,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,Other,0
CAN1139,2021-05-20,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
