event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF11931,2019-11-11,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF11935,2019-11-12,1,Protests,Peaceful protest,Protesters (South Africa),LLHRF: Lungelo Lethu Human Rights Foundation,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF11366,2019-07-26,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; UNTU: United National Transport Union; Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF11372,2019-07-26,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; UNTU: United National Transport Union; Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF11369,2019-07-26,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; UNTU: United National Transport Union; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF12075,2019-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),LGBTQ+ (South Africa); Women (South Africa),South Africa,Mpumalanga,Nkangala,KwaMhlanga,-25.43,28.7122,2,National,1
SAF11262,2019-07-03,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Women (South Africa),South Africa,Limpopo,Vhembe,Levubu,-23.0949,30.2908,1,National,2
SAF10683,2019-02-08,1,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,Subnational,0
SAF10800,2019-03-11,1,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National,0
SAF11115,2019-05-25,1,Protests,Peaceful protest,Protesters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement; ACM: Active Citizen Movement; Bunye bamaHostela; Market Users Committee; Mayine; Poor Flat Dwellers Association; Right2Know; SDCEA: South Durban Community Environmental Alliance,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF18910,2019-05-08,1,Violence against civilians,Attack,ANC: African National Congress,,Civilians (South Africa),IFP: Inkatha Freedom Party; NFP: National Freedom Party,South Africa,KwaZulu-Natal,Umzinyathi,Greytown,-29.0667,30.5833,1,National,1
SAF18916,2019-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Teachers (South Africa),South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,1
SAF18917,2019-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,1
SAF18918,2019-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthungulu,Empembeni,-28.8424,31.9909,2,National,3
SAF11580,2019-09-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Nkangala,KwaMhlanga,-25.43,28.7122,1,National,0
SAF11643,2019-09-15,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,Subnational,2
SAF11645,2019-09-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,Subnational,1
SAF11646,2019-09-18,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,2
SAF11710,2019-09-30,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Newlands East,-29.7791,30.9933,1,National,1
SAF11727,2019-10-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Sarah Baartman,Alexandria,-33.6535,26.4127,1,National,2
SAF11750,2019-10-13,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa); Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthungulu,KwaDlangezwa,-28.858,31.8411,1,National,1
SAF11788,2019-10-22,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Nigeria),,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,Regional,0
SAF11933,2019-11-11,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (International),,South Africa,Limpopo,Vhembe,Musina,-22.3488,30.0407,2,Regional,1
SAF11945,2019-11-13,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0
SAF10995,2019-04-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Christian Group (South Africa),South Africa,Mpumalanga,Ehlanzeni,White River,-25.3167,31.0167,1,Other-Subnational,2
SAF19258,2019-07-02,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Amathole,Bhongweni,-32.2133,28.68,1,Other,1
SAF19259,2019-07-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Bedfordview,-26.1667,28.15,1,Other,0
SAF19260,2019-08-01,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Nelson Mandela Bay,Kwazakhele,-33.8844,25.5847,1,Other,1
SAF19261,2019-08-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Inanda,-29.6833,30.9333,1,Other,1
SAF19262,2019-09-09,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Ehlanzeni,Thulamahashi,-24.7246,31.1994,1,Other,1
SAF19263,2019-09-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,iLembe,Nsuze,-29.3737,30.9373,1,Other,1
SAF19264,2019-09-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Ehlanzeni,Thulamahashi,-24.7246,31.1994,1,Other,0
SAF19265,2019-09-12,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,Other,1
SAF19266,2019-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Taxi Drivers (South Africa),South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,Other,1
SAF19267,2019-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Taxi Drivers (South Africa),South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Other,1
SAF11527,2019-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),DA: Democratic Alliance,South Africa,KwaZulu-Natal,eThekwini,eMkhomazi,-30.2067,30.7978,1,National,1
SAF11560,2019-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,Sisonke,Ixopo,-30.15,30.0833,2,National,0
SAF14066,2019-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),IFP: Inkatha Freedom Party,South Africa,KwaZulu-Natal,Umzinyathi,Kranskop,-28.9667,30.8667,2,National,1
SAF11943,2019-11-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Mphephu,-22.8797,30.1488,1,National,1
SAF11146,2019-05-31,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sandton,-26.1,28.0667,1,Other,0
SAF11147,2019-05-31,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,Subnational,0
SAF11140,2019-05-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,National,0
SAF11139,2019-05-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF11138,2019-05-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Libode,-31.5433,29.0164,1,National,0
SAF11132,2019-05-28,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Springs,-26.25,28.4,1,National,0
SAF11134,2019-05-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Zululand,Mvutshini,-27.3993,31.5897,1,National,0
SAF11135,2019-05-28,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,Subnational,0
SAF11136,2019-05-28,1,Protests,Peaceful protest,Protesters (South Africa),SJC: Social Justice Coalition,,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0
SAF11133,2019-05-28,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF11131,2019-05-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Zululand,Vryheid,-27.7688,30.8003,1,Subnational,0
SAF11128,2019-05-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,Subnational-National,0
SAF11129,2019-05-27,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF11127,2019-05-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF11124,2019-05-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,Subnational,0
SAF11125,2019-05-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,Subnational,0
SAF11122,2019-05-23,1,Riots,Violent demonstration,Rioters (South Africa),ANC: African National Congress,,,South Africa,Eastern Cape,Buffalo City,Mdantsane,-32.9461,27.7279,1,National,0
SAF11123,2019-05-23,1,Protests,Peaceful protest,Protesters (South Africa),SACP: South African Communist Party,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF11120,2019-05-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Joe Gqabi,Maclear,-31.071,28.3518,1,National,0
SAF11121,2019-05-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Sekhukhune,Atok,-24.3012,29.89,1,Subnational,0
SAF11119,2019-05-21,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Free State,Mangaung,Bloemfontein,-29.1333,26.2,1,National,0
SAF11100,2019-05-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Kraaifontein,-33.8481,18.7172,1,National,0
SAF11099,2019-05-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Joe Slovo,-33.9519,18.5342,1,National,0
SAF11098,2019-05-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umkhanyakude,Jozini,-27.4296,32.0666,1,National,0
SAF11116,2019-05-15,3,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Kusile Power Station,-25.9164,28.9172,1,National,0
SAF11096,2019-05-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Zululand,Mondlo,-27.982,30.745,1,Subnational,0
SAF11093,2019-05-15,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF11094,2019-05-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Imbali,-29.6545,30.3506,1,National,0
SAF11091,2019-05-14,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,1,Subnational,0
SAF11092,2019-05-14,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF11090,2019-05-14,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Amathole,Alice,-32.7875,26.8344,1,National,0
SAF11087,2019-05-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Sekhukhune,Steelpoort,-24.8012,30.1679,1,National,0
SAF11084,2019-05-11,1,Protests,Peaceful protest,Protesters (South Africa),BAT: Ban Animal Trading,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF11085,2019-05-11,1,Riots,Mob violence,Rioters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Western Cape,Overberg,Zwelihle,-34.4311,19.2151,1,National,0
SAF11083,2019-05-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Etwatwa,-26.1249,28.4544,1,Subnational,0
SAF11053,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Alfred Nzo,Ntabankulu,-30.9587,29.3022,1,National,0
SAF11054,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Health Workers (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF11069,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,Subnational,0
SAF11071,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Overberg,Caledon,-34.23,19.4265,1,Subnational,0
SAF11062,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Ugu,Umzinto,-30.3109,30.6623,1,International,0
SAF11067,2019-05-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational-National,0
SAF11065,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Blackheath,-33.95,18.7,1,Subnational,0
SAF11068,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Mfuleni,-33.9981,18.6729,1,Subnational,0
SAF11066,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hout Bay,-34.0393,18.3468,1,Subnational,0
SAF11056,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0
SAF11058,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Folweni,-29.9957,30.8263,1,National,0
SAF11060,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Umbumbulu,-29.9841,30.7031,1,National,0
SAF11061,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,uMgababa,-30.1455,30.8335,1,National,0
SAF11081,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Thabo Mofutsanyane,Marquard,-28.6645,27.4305,1,National,0
SAF11077,2019-05-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Kariega,-33.7653,25.4022,1,National,0
SAF11076,2019-05-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Bushbuckridge,-24.5568,31.5245,1,National,0
SAF11052,2019-05-06,1,Protests,Peaceful protest,Protesters (South Africa),CUTA: Central Unit Taxi Association,,,South Africa,Western Cape,City of Cape Town,Cape Town - Greenpoint,-33.9045,18.4071,1,Subnational,0
SAF11049,2019-05-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,0
SAF11046,2019-05-04,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,Subnational,1
SAF11044,2019-05-03,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Lejweleputswa,Hoopstad,-27.8327,25.9083,1,National,0
SAF11040,2019-05-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Elliot,-31.3333,27.85,1,National,0
SAF11043,2019-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0
SAF10627,2019-05-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Zandspruit,-26.0342,27.9222,1,Subnational,0
SAF11045,2019-05-01,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); EFFSC: Economic Freedom Fighters Students Command,,,South Africa,KwaZulu-Natal,eThekwini,Westville,-29.8333,30.9333,1,National,0
SAF11025,2019-04-30,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Free State,Mangaung,Bloemfontein,-29.1333,26.2,1,National,0
