event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR30316,2023-07-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Mugla,Fethiye,Fethiye,36.6404,29.1276,1,International,0
TUR30317,2023-07-11,1,Strategic developments,Looting/property destruction,Jinen Tolhilder,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Aydin,Soke,Soke,37.7482,27.4061,2,International,0
TUR30318,2023-07-12,1,Strategic developments,Looting/property destruction,Jinen Tolhilder,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Sakarya,Serdivan,Serdivan,40.7368,30.3519,2,International,0
TUR30319,2023-07-12,1,Strategic developments,Looting/property destruction,Jinen Tolhilder,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Manavgat,Manavgat,36.7867,31.4431,2,International,0
TUR30320,2023-07-12,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Journalists (Turkey),Turkey,Mugla,Ortaca,Gokbel,36.783,28.6689,1,Other,0
TUR30322,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR30325,2023-07-13,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR30326,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; TJA: Free Women's Movement; HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Women (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0
TUR30327,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kirklareli,Luleburgaz,Luleburgaz,41.4038,27.3592,1,National-Regional,0
TUR30328,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR30329,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR30331,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); EMEP: Labor Party,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR30332,2023-07-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Halkevleri: People's Houses; Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0
TUR30333,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Health Workers (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR30334,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Zonguldak,Eregli,Eregli,41.2826,31.4181,1,Regional,0
TUR30335,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0
TUR30336,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR30337,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR30340,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,Other-National,0
TUR30341,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR30343,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR30345,2023-07-09,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR30346,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other-National,0
TUR30347,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR30348,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR30350,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0
TUR30352,2023-07-13,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR30355,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,National,0
TUR30356,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),Yesil Sol Parti: Green Left Party; Government of Turkey (2016-); IHD: Human Rights Association; 78ers Initiative; HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR30358,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR30361,2023-07-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,2,National,0
TUR30362,2023-07-08,1,Protests,Protest with intervention,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); IHD: Human Rights Association; Government of Turkey (2016-); CHP: Republican Peoples Party; TIP: Workers' Party of Turkey,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR30363,2023-07-09,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey); EMEP: Labor Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey,Police Forces of Turkey (2016-),,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR30364,2023-07-09,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey); EMEP: Labor Party; TOP: Social Freedom Party; HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,Other-National,0
TUR30367,2023-07-09,1,Riots,Violent demonstration,Rioters (Turkey),Farmers (Turkey),Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-),Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,2,National-Regional,0
TUR30368,2023-07-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR30369,2023-07-15,1,Protests,Protest with intervention,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); IHD: Human Rights Association; Civilians (Turkey); Journalists (Turkey); Yesil Sol Parti: Green Left Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey; HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-Regional,0
TUR30370,2023-07-15,1,Protests,Protest with intervention,Protesters (Turkey),Farmers (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,2,National,0
TUR30373,2023-07-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR30375,2023-07-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR30376,2023-07-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR30378,2023-07-07,1,Strategic developments,Looting/property destruction,Jinen Tolhilder,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,3,International,0
TUR30379,2023-07-11,1,Strategic developments,Looting/property destruction,Jinen Tolhilder,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,International,0
TUR30380,2023-07-12,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,International,0
TUR30384,2023-07-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR30385,2023-07-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR30386,2023-07-14,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Tekirdag,Suleymanpasa,Tekirdag,40.978,27.5085,3,National,0
TUR30388,2023-07-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR30391,2023-07-16,1,Protests,Peaceful protest,Protesters (Turkey),HKP: People's Liberation Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR30392,2023-07-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR30393,2023-07-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR30394,2023-07-17,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR30395,2023-07-14,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Sanliurfa,Karakopru,Karakopru,37.1877,38.8063,2,Other,0
TUR30398,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Labor and Democracy Forces,,,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,National-International,0
TUR30399,2023-07-18,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); Iyi Party,Police Forces of Turkey (2016-),,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR30400,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Foca,Foca,38.6703,26.7566,1,National,0
TUR30402,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); CHP: Republican Peoples Party; EMEP: Labor Party; TIP: Workers' Party of Turkey; Iyi Party; TKP: Communist Party of Turkey,,,Turkey,Eskisehir,Sivrihisar,Kaymaz,39.5184,31.1826,1,National,0
TUR30403,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR30404,2023-07-18,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,2,National,0
TUR30405,2023-07-18,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Iraq); Refugees/IDPs (Iraq),Turkey,Corum,Corum,Corum,40.5489,34.9533,2,National,0
TUR30406,2023-07-13,1,Battles,Armed clash,HBDH: Peoples United Revolutionary Movement,,Police Forces of Turkey (2016-),,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0
TUR30407,2023-07-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0
TUR30409,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR30410,2023-07-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR30412,2023-07-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR30414,2023-07-19,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Meric,Meric,41.1918,26.421,2,National,0
TUR30416,2023-07-20,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); CHP: Republican Peoples Party; Iyi Party,,,Turkey,Samsun,Atakum,Atakum,41.3711,36.1143,2,National,0
TUR30419,2023-07-19,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR30422,2023-07-19,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR30423,2023-07-19,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR30424,2023-07-19,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR30426,2023-07-20,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Coast of Fethiye,36.6278,29.0197,2,National,0
TUR30428,2023-07-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR30429,2023-07-20,1,Protests,Protest with intervention,Protesters (Turkey),Yesil Sol Parti: Green Left Party; ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation; TIP: Workers' Party of Turkey; Government of Turkey (2016-); IHD: Human Rights Association,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR30430,2023-07-19,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Sultanbeyli,Sultanbeyli,40.9656,29.27,2,International,0
TUR30433,2023-07-20,1,Protests,Peaceful protest,Protesters (Turkey),Yesil Sol Parti: Green Left Party; Government of Turkey (2016-); IHD: Human Rights Association; DBP: Democratic Regions Party; ESP: Socialist Party of the Oppressed; TIP: Workers' Party of Turkey; SYKP: Socialist Refoundation Party; Halkevleri: People's Houses; HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR30437,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0
TUR30438,2023-07-20,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR30443,2023-07-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Antalya,Kas,Coast of Kas,36.1762,29.6108,2,National,0
TUR30444,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey); Health Workers (Turkey),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0
TUR30445,2023-07-21,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Nigde,Ulukisla,Ulukisla,37.5478,34.4853,2,National,0
TUR30448,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0
TUR30449,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR30450,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR30451,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0
TUR30452,2023-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,2,National,0
TUR30453,2023-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),HUDA PAR: Free Cause Party,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,1
TUR30454,2023-07-23,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR30455,2023-07-23,2,Riots,Mob violence,Rioters (Turkey),HUDA PAR: Free Cause Party,Civilians (Turkey),,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,2,National,0
TUR30456,2023-07-22,1,Protests,Protest with intervention,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); Lawyers (Turkey); HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; TIP: Workers' Party of Turkey; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR30457,2023-07-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR30458,2023-07-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR30460,2023-07-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR30461,2023-07-21,1,Explosions/Remote violence,Grenade,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Police Forces of Turkey (2016-) Watchmen; Labor Group (Turkey),Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,International,0
