event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER1821,2020-12-04,1,Protests,Peaceful protest,Protesters (Peru),Former Police Forces of Peru (2020-2021),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1760,2020-11-24,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2021),,Peru,Arequipa,Islay,Mollendo,-17.0292,-72.0155,1,National,0
PER1205,2020-07-06,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER831,2020-02-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Isidro,-12.0995,-77.0416,1,National,0
PER1381,2020-09-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER1301,2020-08-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER808,2020-01-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER1536,2020-10-28,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1408,2020-09-21,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1422,2020-09-24,1,Riots,Mob violence,Rioters (Venezuela),Labor Group (Venezuela); Refugees/IDPs (Venezuela),Police Forces of Peru (2018-2020),,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1749,2020-11-24,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2020-2021); Labor Group (Peru); Teachers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1353,2020-09-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER820,2020-02-02,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2018-2020),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1352,2020-09-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1662,2020-11-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Huarmey,Huarmey,-10.0681,-78.1522,1,Subnational,0
PER889,2020-03-08,2,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2018-2020); Health Workers (Peru); Women (Peru),,,Peru,Ancash,Santa,San Jacinto,-9.1475,-78.2803,1,Subnational,0
PER1516,2020-10-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Santa,-8.9886,-78.6119,1,Subnational,0
PER1501,2020-10-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Santa,-8.9886,-78.6119,1,Subnational,0
PER1457,2020-10-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Santa,-8.9886,-78.6119,1,Subnational,0
PER1512,2020-10-23,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER826,2020-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER860,2020-02-18,1,Protests,Peaceful protest,Protesters (Peru),Journalists (Peru); Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER823,2020-02-03,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2018-2020),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1660,2020-11-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1659,2020-11-13,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2020),,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1495,2020-10-19,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1382,2020-09-14,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER1562,2020-11-04,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER2290,2020-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER2272,2020-12-08,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER1036,2020-05-10,1,Protests,Peaceful protest,Protesters (Peru),Ethnocacerist Movement (Peru); FA: Broad Front (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER2340,2020-12-21,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Lampa,Lampa,-15.3645,-70.3667,1,Subnational,0
PER1678,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER1602,2020-11-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER1413,2020-09-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER1023,2020-05-06,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER1792,2020-12-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER1738,2020-11-23,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER901,2020-03-11,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER1658,2020-11-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER1414,2020-09-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER1810,2020-12-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER2301,2020-12-14,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER1630,2020-11-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER1354,2020-09-01,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER1321,2020-08-21,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER1278,2020-08-03,1,Riots,Violent demonstration,Rioters (Peru),Awajun Indigenous Group (Peru),,,Peru,Loreto,Datem del Maranon,Borja,-4.4697,-77.5462,1,International,0
PER910,2020-03-12,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),,,Peru,Lambayeque,Chiclayo,San Carlos,-6.7441,-79.8397,1,National,0
PER1087,2020-05-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0
PER1124,2020-06-08,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER1197,2020-07-04,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0
PER1347,2020-08-27,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Puno,Huancane,Taraco,-15.2994,-69.9786,1,National,0
PER1707,2020-11-17,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Lima,Lima,Lima - San Martin de Porres,-11.9809,-77.0981,1,National,0
PER2261,2020-12-07,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Martin de Porres,-11.9809,-77.0981,1,National,0
PER2279,2020-12-10,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER2345,2020-12-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER2370,2020-12-26,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Juan de Miraflores,-12.1539,-76.9724,1,National,0
PER2374,2020-12-28,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Lima,Lima,Lima - San Martin de Porres,-11.9809,-77.0981,1,National,0
PER754,2020-01-06,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Caylloma,Pinchollo,-15.6151,-71.8391,1,National,0
PER797,2020-01-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Puno,San Antonio de Putina,Putina,-14.9127,-69.8674,1,National,0
PER809,2020-01-28,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),Civilians (Peru),Civilians (Venezuela); Men (Peru),Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0
PER864,2020-02-19,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Men (Peru),Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0
PER866,2020-02-19,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Puno,Melgar,Nunoa,-14.4759,-70.6339,1,National,0
PER1811,2020-12-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER956,2020-04-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER806,2020-01-28,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER979,2020-04-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER861,2020-02-18,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1305,2020-08-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1028,2020-05-07,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1038,2020-05-12,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER999,2020-04-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER873,2020-02-26,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1156,2020-06-19,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1684,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1118,2020-06-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1154,2020-06-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1689,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1690,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1283,2020-08-05,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1016,2020-05-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1194,2020-07-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1335,2020-08-26,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1692,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1190,2020-07-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1144,2020-06-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1694,2020-11-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1339,2020-08-26,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER883,2020-03-04,1,Riots,Mob violence,Rioters (Peru),,Rioters (Peru),Police Forces of Peru (2018-2020),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1440,2020-09-29,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER2337,2020-12-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1451,2020-10-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1007,2020-05-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER1008,2020-05-01,1,Protests,Peaceful protest,Protesters (Peru),Prisoners (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER1271,2020-07-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER1781,2020-11-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1287,2020-08-06,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER1302,2020-08-11,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1359,2020-09-03,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER1391,2020-09-16,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1403,2020-09-17,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER1423,2020-09-24,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0
PER1493,2020-10-16,1,Riots,Violent demonstration,Rioters (Peru),Indigenous Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Junin,Satipo,Satipo,-11.2522,-74.6386,2,National,0
PER1567,2020-11-04,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),Civilians (Peru); Government of Peru (2018-2020),Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER1754,2020-11-24,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru); Rioters (Venezuela); Labor Group (Venezuela),Civilians (Peru),Government of Peru (2020-2021),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER2311,2020-12-15,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2020-2021),Civilians (Peru); Government of Peru (2020-2021),Peru,Lambayeque,Chiclayo,La Victoria,-6.7953,-79.844,1,National,0
PER810,2020-01-28,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru); Rioters (Venezuela); Labor Group (Venezuela),Police Forces of Peru (2018-2020),Civilians (Peru); Government of Peru (2018-2020),Peru,Lima,Huarochiri,Surco,-11.8847,-76.4397,1,National,0
PER939,2020-04-08,1,Violence against civilians,Attack,Ronda Campesina,,Civilians (Peru),Government of Peru (2018-2020),Peru,Ancash,Huaylas,Yuracmarca,-8.7373,-77.904,1,National,0
PER967,2020-04-22,1,Riots,Mob violence,Rioters (Peru),,Civilians (Peru),Government of Peru (2018-2020),Peru,Ancash,Yungay,Quillo,-9.3289,-78.0424,2,National,0
PER969,2020-04-23,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),Civilians (Peru); Government of Peru (2018-2020),Peru,Ancash,Yungay,Quillo,-9.3289,-78.0424,2,National,0
PER1183,2020-06-30,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Lambayeque,Chiclayo,San Carlos,-6.7441,-79.8397,1,National,0
PER1203,2020-07-06,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER1388,2020-09-15,1,Protests,Protest with intervention,Protesters (Peru),Government of Peru (2018-2020),Police Forces of Peru (2018-2020),,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,Subnational,0
PER1431,2020-09-28,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2018-2020),,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER1528,2020-10-27,1,Protests,Peaceful protest,Protesters (Peru),FENUTSSA: Unified National Federation of Health Sector Workers; Health Workers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER1557,2020-11-03,1,Protests,Peaceful protest,Protesters (Peru),FENUTSSA: Unified National Federation of Health Sector Workers; Health Workers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER2274,2020-12-09,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; FENUTSSA: Unified National Federation of Health Sector Workers; Health Workers (Peru); Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER945,2020-04-13,1,Protests,Peaceful protest,Protesters (Peru),FENUTSSA: Unified National Federation of Health Sector Workers; Health Workers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER895,2020-03-10,1,Riots,Violent demonstration,Rioters (Peru),Students (Peru),Police Forces of Peru (2018-2020),,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER1077,2020-05-20,1,Protests,Peaceful protest,Protesters (Peru),FED - CUT: Center Union Federation of Social Security Health Workers; Labor Group (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER1011,2020-05-02,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0
PER1344,2020-08-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0
PER2346,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0
PER867,2020-02-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Castilla,-5.2266,-80.6158,1,National,0
PER925,2020-03-26,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Piura,Piura,Cura Mori,-5.3254,-80.6631,1,Subnational,0
PER918,2020-03-23,1,Riots,Violent demonstration,Rioters (Peru),Prisoners (Peru),Police Forces of Peru (2018-2020) Prison Guards,,Peru,La Libertad,Trujillo,El Milagro,-8.0338,-79.0632,1,National,2
PER1123,2020-06-08,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ucayali,Coronel Portillo,Pucallpa,-8.3792,-74.5539,1,National,0
