event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL2103,2020-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Asis,Nueva Granada,0.2948,-76.6269,1,Other-Regional,1
COL2266,2020-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,San Vicente de Chucuri,San Vicente de Chucuri,6.8787,-73.4116,1,International,0
COL2576,2020-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Antioquia,Necocli,Necocli,8.4261,-76.7846,2,International,5
COL2579,2020-08-02,2,Riots,Violent demonstration,Rioters (Colombia),,,,Colombia,Santander,Puerto Wilches,Puerto Wilches,7.3491,-73.8993,2,International,0
COL2580,2020-08-02,2,Riots,Violent demonstration,Rioters (Colombia),,,,Colombia,Antioquia,Yondo,Yondo,7.0039,-73.9125,2,International,0
COL20329,2020-09-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,La Guajira,Maicao,El Limoncito,11.4394,-72.2716,1,National,0
COL2040,2020-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Huila,Campoalegre,El Esmero,2.67,-75.2232,1,Other-National,1
COL2044,2020-03-02,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Taraza,Puerto Antioquia,7.5362,-75.3402,1,Other-National,3
COL2047,2020-03-03,1,Violence against civilians,Attack,Los Caparros Gang,,Civilians (Colombia),JAC: Council of Communal Action; Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Antioquia,Taraza,Puerto Antioquia,7.5362,-75.3402,2,Other-National,1
COL13275,2020-02-14,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,0
COL13297,2020-02-16,1,Battles,Armed clash,ELN: National Liberation Army,,EPL: Popular Liberation Army,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,0
COL13298,2020-02-16,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,1
COL13351,2020-02-28,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Other,1
COL13364,2020-03-02,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,Other,1
COL13632,2020-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,3
COL13793,2020-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Lawyers (Colombia),Colombia,Cauca,Sucre,Sucre,2.0381,-76.9251,1,Other,1
COL13810,2020-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Suarez,Tamboral,2.9226,-76.7234,1,Other,1
COL13830,2020-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cauca,Sucre,Sucre,2.0381,-76.9251,2,Other,0
COL13834,2020-07-31,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,2
COL13864,2020-08-10,2,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Toribio,Betulia,2.9402,-76.2858,1,Other-National,0
COL13910,2020-08-24,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other-National,0
COL13943,2020-09-05,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Civilians (Venezuela),Colombia,Cesar,Aguachica,Aguachica,8.3103,-73.599,1,Other,3
COL13971,2020-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Suarez,La Floresta,2.9981,-76.6873,1,Other,1
COL13994,2020-10-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,0
COL14606,2020-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,1,Other,1
COL15202,2020-11-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,2,Other,3
COL15321,2020-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other,2
COL15655,2020-09-11,2,Violence against civilians,Attack,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other-National,1
COL1872,2020-01-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Subnational,0
COL1909,2020-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2018-2022); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Other-National,1
COL1975,2020-02-14,2,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Subnational,0
COL1990,2020-02-17,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,National,1
COL2133,2020-03-25,1,Strategic developments,Change to group/activity,Convencion Communal Militia (Colombia),,,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Subnational,0
COL2259,2020-05-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,1,Subnational,0
COL2269,2020-05-05,2,Riots,Mob violence,Rioters (Venezuela),Refugees/IDPs (Venezuela),Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,1,National,0
COL2339,2020-05-26,2,Strategic developments,Other,Civilians (Colombia),,,,Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,1,Other-National,0
COL2383,2020-06-01,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Subnational,0
COL2404,2020-06-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,1,Subnational,0
COL2464,2020-06-23,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other-Subnational,1
COL2698,2020-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Suarez,Come Dulce,3.0248,-76.7694,1,Other-National,1
COL2810,2020-09-11,1,Violence against civilians,Attack,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other,1
COL2906,2020-06-24,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,National-Regional,0
COL2935,2020-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other-National,2
COL2962,2020-10-18,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other-Subnational,2
COL2990,2020-10-21,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; Health Workers (Colombia); Labor Group (Colombia),,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,1,Subnational,0
COL3066,2020-02-15,3,Battles,Armed clash,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,National,0
COL3068,2020-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Subnational,1
COL3147,2020-11-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia),,,Colombia,Norte de Santander,Pamplona,Pamplona,7.3729,-72.6477,1,Subnational,0
COL3223,2020-11-30,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other-Regional,1
COL5148,2020-12-07,2,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Cauca,Sucre,Sucre,2.0381,-76.9251,1,National,0
COL5206,2020-12-18,2,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Subnational,0
COL5207,2020-12-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Subnational,0
COL13148,2020-01-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Other,0
COL13245,2020-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other,0
COL13250,2020-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Health Workers (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13283,2020-02-14,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13313,2020-02-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13322,2020-02-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Other,0
COL13352,2020-02-28,1,Strategic developments,Looting/property destruction,EPL: Popular Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13513,2020-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other,2
COL13520,2020-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Health Workers (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13694,2020-06-20,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other-Subnational,2
COL13828,2020-07-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Other,0
COL13842,2020-08-02,1,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,2,Other,1
COL13894,2020-08-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2018-2022),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL13996,2020-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,2,Other-National,1
COL14021,2020-10-21,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other-Subnational,0
COL14022,2020-10-21,1,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other-Subnational,0
COL14158,2020-01-23,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Colombia),,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL14230,2020-03-01,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Students (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL14531,2020-03-19,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other,0
COL14534,2020-03-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other-Subnational,0
COL14564,2020-12-15,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Colombia,Arauca,Tame,Tamacay,6.6462,-71.699,1,Other,0
COL15093,2020-09-30,1,Violence against civilians,Attack,Los Caparros Gang,,Civilians (Colombia),,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,2,Other,1
COL15094,2020-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other,1
COL15170,2020-11-05,1,Violence against civilians,Abduction/forced disappearance,EPL: Popular Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL15235,2020-09-25,1,Violence against civilians,Abduction/forced disappearance,EPL: Popular Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other,0
COL1979,2020-02-14,2,Strategic developments,Change to group/activity,ELN: National Liberation Army,,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0
COL2955,2020-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,2,Other-National,1
COL2989,2020-10-21,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Teachers (Colombia),,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0
COL3030,2020-10-26,1,Protests,Peaceful protest,Protesters (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0
COL3084,2020-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Other-National,1
COL3146,2020-11-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0
COL3153,2020-11-20,1,Explosions/Remote violence,Grenade,Los Caparros Gang,,,,Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other-Subnational,0
COL3173,2020-11-22,1,Violence against civilians,Abduction/forced disappearance,EPL: Popular Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,2,Other-Subnational,0
COL5154,2020-12-09,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia); Unidentified Communal Group (Colombia),Colombia,Antioquia,El Bagre,El Bagre,7.5975,-74.7991,1,Other-National,1
COL13374,2020-03-04,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Cesar,Rio de Oro,Gitano,8.3135,-73.3986,1,Other,0
