event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SWE716,2020-10-24,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Hallands,Laholm,Laholm,56.5052,13.0453,1,New media,0
SWE717,2020-10-24,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Stockholms,Stockholm,Vallingby,59.3659,17.8716,1,New media,0
SWE2861,2020-06-06,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter,,,Sweden,Jonkopings,Gislaved,Gislaved,57.2994,13.544,1,National,0
SWE555,2020-09-11,1,Riots,Mob violence,Rioters (Sweden),,,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,National,0
SWE298,2020-05-01,1,Protests,Peaceful protest,Protesters (International),Palestinian Group (Sweden); Refugees/IDPs (International); Kurdish Ethnic Group (Sweden); Forward Comrades; Women (Sweden); Labor Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other-International,0
SWE97,2020-02-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,Subnational,0
SWE360,2020-05-31,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE492,2020-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE194,2020-03-02,2,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022) Inter-Services Intelligence,,Civilians (Pakistan),Journalists (Pakistan),Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National-Regional,1
SWE176,2020-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Chechen Ethnic Group (Russia); Journalists (Russia),Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0
SWE383,2020-06-08,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Labor Group (Sweden),Sweden,Kalmar,Morbylanga,Morbylanga,56.525,16.3799,1,Subnational,0
SWE651,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Subnational-National,0
SWE652,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Subnational-National,0
SWE654,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE655,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,Subnational-National,0
SWE656,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0
SWE657,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Upplands Vasby,Upplands Vasby,59.5209,17.899,1,National,0
SWE658,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0
SWE659,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational-National,0
SWE661,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Falkoping,Falkoping,58.162,13.5553,1,National,0
SWE662,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,National,0
SWE663,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Vadstena,Vadstena,58.4488,14.8915,1,Subnational-National,0
SWE72,2020-01-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Muslim Group (Sweden),Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,National,0
SWE456,2020-07-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),KD: Christian Democrats (Sweden); Women (Sweden),Sweden,Orebro,Karlskoga,Karlskoga,59.3266,14.5131,1,National,0
SWE525,2020-08-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,National,0
SWE526,2020-08-28,1,Protests,Protest with intervention,Protesters (Sweden),SK: Hard Line,Police Forces of Sweden (2019-),,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE416,2020-06-27,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (Iraq); Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,2,New media,0
SWE213,2020-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Refugees/IDPs (Iran); Socialist Alternative; Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE214,2020-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Other,0
SWE215,2020-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0
SWE217,2020-03-09,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE28,2020-01-17,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE149,2020-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Sweden),,Civilians (Sweden),S: Swedish Social Democratic Party; Women (Sweden); Government of Sweden (2019-),Sweden,Uppsala,Alvkarleby,Alvkarleby,60.5553,17.4281,1,National,0
SWE790,2020-11-28,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other-New media,0
SWE1150,2020-06-09,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter; Former Government of Sweden (2019-); V: Left Party,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE325,2020-05-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,National,0
SWE472,2020-08-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,2,Regional,0
SWE501,2020-08-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,National,0
SWE580,2020-09-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,2,National,0
SWE660,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,1,National,0
SWE825,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,1,National,0
SWE106,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Botkyrka,Botkyrka,59.2456,17.8405,1,National,0
SWE225,2020-03-12,1,Riots,Violent demonstration,Rioters (Sweden),Prisoners (Sweden),Police Forces of Sweden (2019-) Prison Guards,,Sweden,Stockholms,Botkyrka,Botkyrka,59.2456,17.8405,1,National,0
SWE334,2020-05-23,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Stockholms,Botkyrka,Botkyrka,59.2456,17.8405,1,National-Regional,0
SWE814,2020-12-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE792,2020-11-28,2,Protests,Peaceful protest,Protesters (Sweden),Antifa,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE781,2020-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE922,2020-11-24,1,Strategic developments,Change to group/activity,Government of Sweden (2019-),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,3,National-Regional,0
SWE769,2020-11-20,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE724,2020-10-29,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE721,2020-10-28,1,Protests,Peaceful protest,Protesters (Sweden),Polish Ethnic Group (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-New media,0
SWE723,2020-10-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE714,2020-10-24,2,Protests,Peaceful protest,Protesters (Sweden),Armenian Ethnic Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE715,2020-10-24,1,Protests,Peaceful protest,Protesters (Sweden),Djurfront,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE705,2020-10-23,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE687,2020-10-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE680,2020-10-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE653,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE637,2020-10-01,1,Protests,Peaceful protest,Protesters (Sweden),Mongolian Ethnic Group (Sweden); Tibetan Ethnic Group (Sweden); Uyghur Ethnic Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0
SWE586,2020-09-20,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE579,2020-09-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),AFS: Alternative For Sweden,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,3,National,0
SWE568,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE534,2020-08-31,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE536,2020-08-31,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE4318,2020-08-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Regional,0
SWE513,2020-08-26,1,Protests,Peaceful protest,Protesters (Sweden),Lebanese Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0
SWE511,2020-08-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE510,2020-08-23,1,Protests,Peaceful protest,Protesters (Sweden),Belarusian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE504,2020-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Sweden),,Civilians (Sweden),Women (Sweden),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE498,2020-08-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE487,2020-08-09,1,Protests,Peaceful protest,Protesters (Sweden),Belarusian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE480,2020-08-07,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE475,2020-08-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE392,2020-06-13,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE389,2020-06-11,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE362,2020-06-03,1,Protests,Protest with intervention,Protesters (Sweden),BLM: Black Lives Matter,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE336,2020-05-23,1,Protests,Peaceful protest,Protesters (Sweden),SOO: Soldiers of Odin (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE294,2020-04-25,1,Riots,Mob violence,Rioters (Sweden),,Private Security Forces (Sweden),Police Forces of Sweden (2019-),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE283,2020-04-22,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE279,2020-04-18,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE272,2020-04-15,1,Protests,Peaceful protest,Protesters (Sweden),Refugees/IDPs (Palestine),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media-National,0
SWE252,2020-03-27,1,Strategic developments,Change to group/activity,Government of Sweden (2019-),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,3,National-Regional,0
SWE236,2020-03-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE216,2020-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE198,2020-03-06,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE184,2020-02-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE171,2020-02-22,1,Riots,Violent demonstration,Rioters (Sweden),NMR: Nordic Resistance Movement (Sweden),Rioters (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE156,2020-02-19,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE133,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE101,2020-02-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE87,2020-02-01,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE73,2020-01-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE71,2020-01-29,1,Protests,Peaceful protest,Protesters (Sweden),Djurfront,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE61,2020-01-25,1,Protests,Peaceful protest,Protesters (Sweden),ER: National Association for the Electro-Hypersensitive,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE47,2020-01-23,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE19,2020-01-15,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE18,2020-01-13,1,Protests,Protest with intervention,Protesters (Sweden),,Police Forces of Sweden (2019-),Protesters (Sweden); Muslim Group (Sweden),Sweden,Skane,Skurup,Skurup,55.4807,13.5033,1,National,0
SWE665,2020-10-05,1,Protests,Protest with intervention,Protesters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Skane,Horby,Horby,55.8554,13.671,1,New media-National,0
SWE6033,2020-11-22,1,Riots,Mob violence,Rioters (Sweden),,Civilians (Sweden),,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE343,2020-05-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),,Sweden,Stockholms,Upplands-Bro,Kungsangen,59.4787,17.7515,2,National,0
SWE789,2020-11-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE6351,2020-05-30,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Mark,Kinna,57.508,12.697,1,Other,0
SWE1,2020-01-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE10,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future,,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE100,2020-02-06,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE1010,2020-12-30,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0
SWE103,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE104,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden); Sami Indigenous Group (Sweden),,,Sweden,Norrbottens,Jokkmokk,Jokkmokk,66.6065,19.8264,1,National,0
SWE107,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0
SWE108,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,Other,0
SWE109,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden); Teachers (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE11,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Other,0
SWE110,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future,,,Sweden,Vastra Gotalands,Sotenas,Bovallstrand,58.4746,11.3259,1,Other,0
SWE111,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE112,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0
SWE113,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE114,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Other,0
SWE115,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,Other,0
SWE1151,2020-06-10,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Private Security Forces (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE116,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE117,2020-02-07,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Rattvik,Rattvik,60.8817,15.0665,1,Other,0
SWE1191,2020-11-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE12,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,Other,0
SWE1213,2020-11-06,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE123,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Socialist Alternative; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE125,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden); XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE126,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,Other,0
SWE127,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE128,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,Other,0
SWE129,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0
SWE13,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE130,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Hallands,Laholm,Laholm,56.5052,13.0453,1,Other,0
SWE131,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE132,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,Other,0
SWE134,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden); Nature and Youth Sweden,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE135,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE137,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Sodermanlands,Nykoping,Nykoping,58.7565,16.9965,1,Other-National,0
SWE138,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE139,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE14,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0
SWE140,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE141,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Other,0
SWE142,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,Other,0
SWE143,2020-02-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE15,2020-01-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Vallentuna,Vallentuna,59.5342,18.0801,1,Other,0
SWE150,2020-02-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Vallentuna,Vallentuna,59.5342,18.0801,1,Other-New media,0
SWE152,2020-02-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE153,2020-02-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,Other,0
