event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN9373,2021-04-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,New media,0
IRN9374,2021-04-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media,0
IRN9375,2021-04-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,New media,0
IRN9379,2021-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,New media-National,0
IRN9383,2021-04-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN9384,2021-04-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN9387,2021-04-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Marand,Kuhnab,38.5084,45.9333,2,New media,0
IRN9391,2021-04-24,1,Riots,Mob violence,Rioters (Iran),Farmers (Iran); Unidentified Tribal Group (Iran),Rioters (Iran),,Iran,Hamadan,Asadabad,Asadabad,34.7824,48.1201,2,National,0
IRN9393,2021-04-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media-National,0
IRN9401,2021-04-24,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Unidentified Armed Group (Iran),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,3,National,3
IRN9362,2021-04-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Shahinshahro Meymeh,Meymeh,33.4462,51.1682,1,Other,0
IRN9366,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0
IRN9381,2021-04-28,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0
IRN9372,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0
IRN9368,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9364,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,New media,0
IRN9371,2021-04-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN9380,2021-04-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,New media,0
IRN9376,2021-04-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN9365,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN9389,2021-04-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,New media,0
IRN9377,2021-04-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,New media,0
IRN9378,2021-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,New media,0
IRN9367,2021-04-24,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN9395,2021-04-24,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran),Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN9404,2021-04-26,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),,Unidentified Tribal Militia (Iran),,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN9388,2021-04-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,New media,0
IRN9386,2021-04-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,2,New media,0
IRN9390,2021-04-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN9394,2021-04-30,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN9382,2021-04-21,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN9405,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,West Azerbaijan,Miandoab,Fesenduz,37.1089,45.8639,1,Other-New media,0
IRN9406,2021-05-05,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0
IRN9437,2021-05-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0
IRN9462,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media-International,0
IRN9467,2021-05-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN9471,2021-05-06,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,New media,0
IRN9481,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-New media,0
IRN9483,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,New media,0
IRN9484,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Damavand,Damavand,35.7184,52.0696,1,New media,0
IRN9522,2021-05-07,1,Battles,Armed clash,Military Forces of Iran (1989-) Basij Force,,Unidentified Armed Group (Iran),,Iran,Sistan and Baluchestan,Nikshahr,Hichan,26.3512,60.0746,1,National,2
IRN9523,2021-05-03,1,Battles,Armed clash,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Unidentified Armed Group (Iran),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,National,1
IRN9514,2021-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Anonymous Sarmachars of Baluchestan,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Sistan and Baluchestan,Nikshahr,Nikshahr,26.2258,60.2143,2,Other,0
IRN9435,2021-05-07,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN9447,2021-05-05,1,Battles,Armed clash,Anonymous Sarmachars of Baluchestan,,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zehak,Zehak,30.894,61.6804,1,Other,1
IRN9478,2021-05-02,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Ardabil,Meshginshahr,Naqdi ye Olya,38.4953,47.9469,1,Other,0
IRN9438,2021-04-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN9436,2021-05-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media,0
IRN9460,2021-05-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN9482,2021-05-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Lordegan,Aluni,31.5533,51.0606,1,New media,0
IRN9468,2021-05-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9463,2021-05-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Golpayegan,Golpayegan,33.4537,50.2884,1,New media,0
IRN9457,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media,0
IRN9458,2021-05-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0
IRN9485,2021-05-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Marand,Zamharir,38.6439,45.8403,1,New media,0
IRN9459,2021-05-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0
IRN9456,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,New media,0
IRN9461,2021-05-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,New media,0
IRN9521,2021-05-06,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0
IRN9524,2021-05-03,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0
IRN9465,2021-05-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN9466,2021-05-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN9605,2021-05-14,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Unidentified Armed Group (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Ghasre Ghand,Hamiri,26.1686,60.5672,1,Other-National,2
IRN9611,2021-05-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Mamasani,Nurabad,30.1141,51.5217,2,New media,0
IRN9612,2021-05-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Other-New media,0
IRN9613,2021-05-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ramhormoz,Ramhormoz,31.28,49.6035,1,New media,0
IRN9629,2021-05-15,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Hamadan,Bahar,Parluk,35.0656,48.2461,1,Other-New media,0
IRN9633,2021-05-09,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,New media,0
IRN9637,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN9700,2021-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media-National,0
IRN9701,2021-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN9707,2021-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,3,New media,0
IRN9708,2021-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,3,New media,0
IRN9709,2021-05-18,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN9710,2021-05-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media-International,0
IRN9711,2021-05-04,1,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),LGBTQ+ (Iran),Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-International,0
IRN9726,2021-05-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,New media,0
IRN9727,2021-05-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0
IRN9731,2021-05-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Manujan,Manujan,27.407,57.5013,1,Other-National,0
IRN9736,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0
IRN9737,2021-05-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN9739,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN9606,2021-05-14,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Basij Force,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Kheyrabad,27.0972,60.675,1,Other,2
IRN9594,2021-05-10,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Hormozgan,Minab,Tukahur,27.1344,57.4236,1,Other,0
IRN9593,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0
IRN9603,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0
IRN9527,2021-05-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0
IRN9729,2021-05-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,National,0
IRN9741,2021-05-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN9738,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN9740,2021-05-12,1,Protests,Peaceful protest,Protesters (Afghanistan),Muslim Group (Afghanistan),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN9607,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Qorveh,Qorveh,35.1664,47.8056,1,Other,0
IRN9656,2021-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0
IRN9554,2021-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN9560,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,International,0
IRN9627,2021-05-13,2,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9616,2021-05-10,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0
IRN9619,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0
IRN9614,2021-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0
IRN9624,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,New media,0
IRN9639,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,New media,0
IRN9712,2021-05-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,2,New media,0
IRN9632,2021-05-09,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN9714,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,New media,0
IRN9638,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN9618,2021-05-11,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9716,2021-05-21,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Kermanshah,Sahneh,Sahneh,34.4813,47.6908,1,New media,0
IRN9628,2021-05-14,1,Riots,Violent demonstration,Rioters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9610,2021-05-18,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media,0
IRN9732,2021-05-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Manujan,Nodezh,27.5369,57.4617,1,New media,0
IRN9625,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,New media,0
IRN9717,2021-05-21,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,New media,0
IRN9687,2021-05-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0
IRN9621,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,New media,0
IRN9630,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN9620,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,New media,0
IRN9713,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN9561,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,New media,0
IRN9615,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,New media,0
IRN9617,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN9702,2021-05-15,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN9730,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN9742,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,National,0
IRN9746,2021-05-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN9747,2021-05-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,National,0
IRN9743,2021-05-13,1,Protests,Peaceful protest,Protesters (Iran),Protesters (Afghanistan),,,Iran,Tehran,Pishva,Pishva,35.308,51.7267,1,National,0
IRN9635,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,New media,0
IRN9728,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,New media,0
IRN9634,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9641,2021-05-11,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,3,New media,0
IRN9640,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,New media,0
IRN9636,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,New media,0
IRN9704,2021-05-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN9703,2021-05-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0
IRN9604,2021-05-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN9745,2021-05-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Military Forces of Iran (1989-) Basij Force,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0
IRN9734,2021-05-11,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,National,0
IRN9735,2021-05-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Protesters (Afghanistan); Muslim Group (Afghanistan),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN9748,2021-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other-International,0
IRN9752,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Ziar,32.5095,51.9377,1,Other-New media,0
IRN9802,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0
IRN9807,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,New media,0
IRN9809,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN9810,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,3,Other-New media,0
