event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR5416,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5417,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5420,2018-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5403,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5405,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5406,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5407,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5409,2018-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5411,2018-05-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021) People's Militia Force,,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-South,Loilen,Loilen,20.9227,97.565,2,Subnational,0
MMR5399,2018-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5400,2018-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5389,2018-05-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5390,2018-05-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5392,2018-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5393,2018-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0
MMR5394,2018-05-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,Subnational,0
MMR5385,2018-05-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5386,2018-05-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5388,2018-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5378,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5379,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5380,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5382,2018-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0
MMR5376,2018-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,1
MMR5373,2018-05-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5367,2018-05-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5365,2018-05-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,Subnational,0
MMR5366,2018-05-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5361,2018-05-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5362,2018-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5354,2018-05-03,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5355,2018-05-03,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5356,2018-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,Subnational,0
MMR5339,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5340,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5341,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5342,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Mansi,24.1161,97.2966,2,Subnational,0
MMR5343,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Shwegu,24.2267,96.7908,2,Subnational,0
MMR5344,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0
MMR5345,2018-04-30,1,Protests,Peaceful protest,Protesters (Myanmar),Kachin Ethnic Group (Myanmar),,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,1,Subnational-National,0
MMR5336,2018-04-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5337,2018-04-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5338,2018-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Shwegu,24.2267,96.7908,2,Subnational,0
MMR5334,2018-04-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5332,2018-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5333,2018-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5328,2018-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5329,2018-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0
MMR5331,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,Subnational,0
MMR5327,2018-04-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,Subnational,0
MMR5324,2018-04-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,2
MMR5311,2018-04-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5312,2018-04-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0
MMR5313,2018-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Momauk,24.2508,97.3481,2,Subnational,0
MMR5314,2018-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,0
MMR5315,2018-04-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5316,2018-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5317,2018-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Sadung,25.3805,97.8788,3,Subnational,0
MMR5318,2018-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational-National,0
MMR5310,2018-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5306,2018-04-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5307,2018-04-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5308,2018-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5309,2018-04-18,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Nammatee,25.3783,97.0089,2,Subnational,2
MMR5305,2018-04-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5302,2018-04-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,0
MMR5303,2018-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0
MMR5304,2018-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Waingmaw,25.3502,97.4384,2,Subnational,0
MMR5300,2018-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Momauk,24.2508,97.3481,2,Subnational,0
MMR5301,2018-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0
MMR5299,2018-04-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5291,2018-04-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,0
MMR5292,2018-04-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) People's Militia Force,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5293,2018-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Bhamo,24.2525,97.2335,2,Subnational,0
MMR5294,2018-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Momauk,24.2508,97.3481,2,Subnational,0
MMR5295,2018-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,Subnational,0
MMR5296,2018-04-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,Subnational,0
MMR5297,2018-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,1
MMR5298,2018-04-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,Subnational,1
MMR5283,2018-04-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Momauk,24.2508,97.3481,2,Subnational,0
MMR5284,2018-04-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
MMR5286,2018-04-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0
MMR5287,2018-04-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0
MMR5288,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Mansi,24.1161,97.2966,2,Subnational,0
MMR5289,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,0
MMR5290,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Waingmaw,25.3502,97.4384,2,Subnational,0
MMR20144,2018-04-11,1,Battles,Government regains territory,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,1,Subnational-National,1
MMR5274,2018-04-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0
