event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG66983,2023-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police; JI: Jamiat-e-Islami,Afghanistan,Sar-e Pol,Sayyad,Sayyad,36.1352,65.8297,2,New media-National,1
AFG66984,2023-08-19,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Sar-e Pol,Sayyad,Sayyad,36.1352,65.8297,2,National,1
AFG66985,2023-08-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Militia (Pro-Government),Afghanistan,Takhar,Chahab,Takhnabad,37.3804,69.7858,1,National,1
AFG66987,2023-08-04,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,National,0
AFG66988,2023-08-28,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Balkh,Char Kent,Char Kent,36.366,67.2377,2,National,0
AFG66990,2023-08-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National-International,1
AFG66991,2023-08-28,2,Strategic developments,Looting/property destruction,Pashtun Tribal Militia (Afghanistan),Military Forces of Afghanistan (2021-),Civilians (Afghanistan),,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,1,National,0
AFG66992,2023-08-18,2,Strategic developments,Looting/property destruction,Kuchi Tribal Militia (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Khwaja Sabz Posh,Luqman,35.9915,64.9652,2,National,0
AFG66993,2023-08-18,2,Strategic developments,Looting/property destruction,Kuchi Tribal Militia (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Shirin Tagab,Astanah,36.1375,65.0041,1,National,0
AFG66994,2023-08-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2021-),,,,Afghanistan,Nuristan,Noor Gram,Noor Gram,35.0743,70.4686,2,National,0
AFG66995,2023-08-21,1,Riots,Mob violence,Rioters (Afghanistan),Jawand Communal Group (Afghanistan),Rioters (Afghanistan),Jawand Communal Group (Afghanistan),Afghanistan,Badghis,Jawand,Jawand,35.0636,64.1492,2,National,1
AFG66997,2023-08-15,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,National,0
AFG66998,2023-08-26,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,0
AFG67002,2023-08-31,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Sar-e Pol,Sayyad,Qaflatun,36.0612,65.8348,1,National,1
AFG67004,2023-08-05,1,Protests,Peaceful protest,Protesters (Afghanistan),Turkmen Ethnic Group (Afghanistan); Women (Afghanistan),,,Afghanistan,Faryab,Dawlat Abad,Top Khanah Qalah,36.3789,64.9151,1,New media-National,0
AFG67011,2023-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,National-International,2
AFG67013,2023-07-26,2,Violence against civilians,Sexual violence,Police Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan); Prisoners (Afghanistan),Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,National,0
AFG67015,2023-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,New media-International,1
AFG67016,2023-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Khost Wa Firing,Or,36.0554,69.7381,1,National,1
AFG67017,2023-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Takhar,Warsaj,Warsaj,36.2243,69.9873,2,Other-New media,1
AFG67019,2023-09-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,National,0
AFG67020,2023-09-02,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),National Resistance Front,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,National,0
AFG67021,2023-09-08,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Badghis,Ab Kamari,Ab Kamari,34.925,62.9017,2,National,1
AFG67026,2023-09-05,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Khulm,Khulm,36.6974,67.6983,2,National,3
AFG67027,2023-09-02,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Laghman,Dawlat Shah,Dawlat Shah,34.9504,70.071,2,New media-National,2
AFG67028,2023-09-04,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Laghman,Dawlat Shah,Dawlat Shah,34.9504,70.071,2,New media-International,0
AFG67030,2023-09-02,1,Battles,Armed clash,The Afghanistan Liberation Movement,,Military Forces of Afghanistan (2021-),,Afghanistan,Paktika,Gomal,Gomal,32.5099,68.856,2,National,3
AFG67032,2023-09-01,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),Pashtun Ethnic Group (Afghanistan),Military Forces of Afghanistan (2021-),Uzbek Ethnic Group (Afghanistan),Afghanistan,Takhar,Baharak,Baharak,36.8019,69.3995,2,National,5
AFG67033,2023-09-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Baharak,Baharak,36.8019,69.3995,2,New media-National,3
AFG67034,2023-09-06,2,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),National Resistance Front,Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,National,0
AFG67035,2023-09-01,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,New media-National,0
AFG67036,2023-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Yaftal-e-Sufla,Yaftal-e-Sufla,37.2843,70.416,2,New media-National,1
AFG67040,2023-09-06,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Kandahar,Ghorak,Ghorak,32.0333,65.1339,2,New media,0
AFG67041,2023-09-04,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Zabul,Arghandab,Arghandab,32.5555,67.0371,2,New media-National,0
AFG67042,2023-09-05,1,Riots,Mob violence,Rioters (Afghanistan),Sinay Communal Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Pasaband,Sinay,33.4007,65.061,1,National,0
AFG67044,2023-09-04,1,Riots,Mob violence,Rioters (Afghanistan),Puli Kokcha Communal Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,National,0
AFG67045,2023-08-31,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Khwaja Bahawuddin,Khwaja Bahawuddin,37.3451,69.5338,2,National,3
AFG67046,2023-09-01,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,National,1
AFG67048,2023-09-05,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,2,New media-National,0
AFG67051,2023-08-26,2,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Baghlan,Burka,Burka,36.2224,69.1504,2,New media-International,0
AFG67057,2023-09-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,1,National,2
AFG67059,2023-09-13,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,1,National,0
AFG67060,2023-09-07,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Daykundi,Ishterlai,Ishterlai,34.074,66.2985,1,National,0
AFG67061,2023-09-10,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,National,0
AFG67065,2023-09-11,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,New media-National,0
AFG67073,2023-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,Other-New media,0
AFG67079,2023-09-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,1,National,0
AFG67083,2023-09-10,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Militia (Alipour),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,National,0
AFG67078,2023-09-11,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Sar-e Pol,Sar-e-Pul,Gulaziri Kul Tepa,36.1742,65.9706,2,International,0
AFG67085,2023-09-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan); Students (Afghanistan),Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,1,National,0
AFG67086,2023-09-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Daykundi,Ishterlai,Ishterlai,34.074,66.2985,2,National,0
AFG67090,2023-09-16,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Laghman,Dawlat Shah,Dahan-e Giran,35.0507,69.969,1,New media-National,2
AFG67093,2023-09-18,1,Battles,Armed clash,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Khost,Sabari,Khulbisat,33.4948,70.0061,1,National,0
AFG67097,2023-09-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Daykundi,Sang-e-Takht,Sang-e-Takht,34.19,65.91,2,National,0
AFG67098,2023-09-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,National,1
AFG67101,2023-09-17,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,New media-National,0
AFG67103,2023-09-17,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Nuristan,Paroon,Paroon,35.4206,70.9226,3,New media-National,0
AFG67106,2023-09-18,1,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,2,International,0
AFG67108,2023-09-18,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,New media-National,0
AFG67109,2023-09-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,1,National,0
AFG67110,2023-09-17,1,Riots,Mob violence,Rioters (Afghanistan),Kuchi Tribal Group (Afghanistan),Rioters (Afghanistan),,Afghanistan,Daykundi,Kiti,Kiti,33.5571,65.7013,2,National,0
AFG67113,2023-09-18,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Garm Ser,Garm Ser,31.1167,64.2,1,National-International,2
AFG67114,2023-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,New media,3
AFG67115,2023-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Warsaj,Tang-e Warsaj,36.3246,69.9844,1,New media-National,2
AFG67120,2023-09-28,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Khost,Musa Khel,Musa Khel,33.5333,69.7333,2,New media-National,2
AFG67123,2023-09-23,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,New media-National,0
AFG67124,2023-09-23,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Bamyan,Panjab,Panjab,34.3879,67.0233,2,National,0
AFG67125,2023-09-27,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,National,0
AFG67126,2023-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other-National,1
AFG67131,2023-09-27,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Sar-e Pol,Kohistanat,Kohistanat,35.7666,65.7649,2,International,0
AFG67132,2023-09-25,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Shiite Muslim Group (Afghanistan),Afghanistan,Bamyan,Panjab,Panjab,34.3879,67.0233,2,National,0
AFG67133,2023-09-23,1,Riots,Mob violence,Rioters (Afghanistan),Boni Communal Group (Afghanistan),Rioters (Afghanistan),Boni Communal Group (Afghanistan),Afghanistan,Nuristan,Wama,Boni,35.1936,70.8385,1,National,0
AFG67134,2023-09-25,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,2,National,2
AFG67135,2023-09-25,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Gurziwan,Ghulbian,35.7363,65.3571,1,National,2
AFG67136,2023-09-27,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Jowzjan,Qarqin,Qarqin,37.4185,66.0436,1,National,1
AFG67140,2023-09-10,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Paktika,Yahya Khel,Yahya Khel,32.9374,68.6462,2,National,0
AFG67141,2023-09-23,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Takhar,Rustaq,Rustaq,37.126,69.8305,2,New media,0
AFG67144,2023-09-30,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Paktika,Omna,Spina,32.9118,68.871,1,Other-National,1
AFG67146,2023-10-03,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Bamyan,Panjab,Pushta Ghorghory,34.5275,66.9483,1,New media-National,0
AFG67148,2023-09-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Ghazni,Nawur,Jerghay,34.0431,67.5707,1,National,0
AFG67149,2023-09-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Ghazni,Nawur,Barigah,34.1365,67.5977,1,National,0
AFG67150,2023-10-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Paktika,Jani Khel,Jani Khel,32.7631,68.3972,2,New media-National,1
AFG67155,2023-10-02,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Jowzjan,Darzab,Darzab,35.9774,65.3783,2,New media-National,2
AFG67156,2023-09-30,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,New media-National,0
AFG67158,2023-10-03,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,3,New media-National,0
AFG66949,2023-08-21,1,Battles,Armed clash,Unknown Soldiers of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Urozgan,Chora,Chora,32.85,66.08,2,Other-New media,2
AFG67162,2023-10-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Qurghan,Yakah Patah,36.9949,65.0582,1,National,1
AFG67165,2023-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Militia (Pro-Government),Afghanistan,Badakhshan,Faiz Abad,Duab,37.2714,70.5592,1,National,1
AFG67173,2023-10-11,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,International,0
