event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP16769,2021-02-17,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,2,Local partner-National,0
NEP18438,2021-09-07,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,Local partner-National,0
NEP16776,2021-02-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Sindhuli,Golanjor,27.2615,86.0589,1,Local partner-National,0
NEP18008,2021-04-23,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,Local partner-National,0
NEP18182,2021-06-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0
NEP18711,2021-11-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18647,2021-11-15,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP14955,2021-03-30,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP18442,2021-09-08,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP16500,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18193,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,Local partner-National,0
NEP18076,2021-06-02,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NMA: Nepal Medical Association,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP18483,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,Local partner-National,0
NEP18170,2021-06-28,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,Local partner-National,0
NEP16613,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Rajpur,27.8743,82.2486,1,Local partner-National,0
NEP18769,2021-12-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16463,2021-01-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,Local partner-National,0
NEP16841,2021-03-07,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Local partner-National,0
NEP16762,2021-02-16,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress,Rioters (Nepal),NCP: Nepal Communist Party,Nepal,Sudurpashchim,Baitadi,Dilasaini,29.6507,80.6015,1,Local partner-National,0
NEP16557,2021-01-21,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Darchula,Shailyashikhar,29.7063,80.575,1,Local partner-National,0
NEP18266,2021-07-19,1,Riots,Mob violence,Rioters (Nepal),Bateswor Communal Group (Nepal),Rioters (Nepal),Bateswor Communal Group (Nepal),Nepal,Madhesh,Dhanusha,Bateswor,26.8911,85.9337,1,Local partner-National,0
NEP16843,2021-03-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16658,2021-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16467,2021-01-07,2,Violence against civilians,Sexual violence,General Caste Militia (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0
NEP18426,2021-09-06,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP16575,2021-01-26,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP16450,2021-01-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP16739,2021-02-13,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Sankhuwasabha,Makalu,27.7472,87.1581,1,Local partner-National,0
NEP18027,2021-03-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP18666,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP18538,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP18353,2021-08-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Barhabise,27.7887,85.8985,1,Local partner-National,0
NEP18237,2021-07-11,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP18229,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society; FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP18168,2021-06-28,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP18104,2021-06-11,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP17917,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Gadhimai,27.0603,84.8643,1,Local partner-National,0
NEP16744,2021-02-14,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP18094,2021-06-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP18189,2021-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16861,2021-03-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16593,2021-01-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16573,2021-01-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16567,2021-01-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16536,2021-01-17,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16767,2021-02-17,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16719,2021-02-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0
NEP18081,2021-06-04,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,Local partner-National,0
NEP18077,2021-06-02,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0
NEP16734,2021-02-11,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,Local partner-National,0
NEP18459,2021-09-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Koshi,Khotang,Rupakot Majhuwagadhi,27.2339,86.8033,1,Local partner-National,0
NEP16662,2021-02-05,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP18494,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,Local partner-National,0
NEP16517,2021-01-14,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,1,Local partner-National,0
NEP18016,2021-04-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Pratappur,27.4637,83.8117,1,Local partner-National,0
NEP18135,2021-06-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0
NEP16733,2021-02-11,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,2,Local partner-National,0
NEP18662,2021-11-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP18675,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18461,2021-09-13,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP18543,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP16846,2021-03-10,2,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP16474,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18060,2021-05-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0
NEP18026,2021-05-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0
NEP18042,2021-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Civilians (India),Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,Local partner-National,0
NEP16504,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Hindu Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP18323,2021-08-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Teachers (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0
NEP18113,2021-06-11,1,Riots,Violent demonstration,Rioters (Nepal),,Rioters (Nepal),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0
NEP18375,2021-08-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,Local partner-National,0
NEP18255,2021-07-16,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP18314,2021-08-01,1,Riots,Mob violence,Rioters (Nepal),Teachers (Nepal); Labor Group (Nepal),Rioters (Nepal),,Nepal,Madhesh,Rautahat,Madhav Narayan,26.8893,85.3387,1,Local partner-National,0
NEP18760,2021-12-06,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; FLFN: Federal Limbuwan Forum Nepal; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16509,2021-01-12,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Local partner-National,0
NEP18205,2021-07-04,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP18194,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP16659,2021-02-05,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dogadakedar,29.5913,80.529,2,Local partner-National,0
NEP18593,2021-10-25,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0
NEP17976,2021-02-08,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0
NEP16650,2021-02-04,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party,,,Nepal,Sudurpashchim,Kanchanpur,Suklaphanta,28.9284,80.3749,1,Local partner-National,0
NEP16594,2021-01-29,1,Riots,Mob violence,Rioters (Nepal),NYFN: National Youth Federation Nepal,Civilians (Nepal),NTD: Nepal Tarun Dal,Nepal,Lumbini,Banke,Raptisonari,28.0975,81.8793,1,Local partner-National,0
NEP16621,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0
NEP18598,2021-10-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); JP: Janamat Party,,,Nepal,Madhesh,Dhanusha,Sabaila,26.798,86.0975,1,Local partner-National,0
NEP16503,2021-01-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Saptari,Bishnupur,26.5209,86.7216,1,Local partner-National,0
NEP18500,2021-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP18034,2021-05-13,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Koshi,Solukhumbu,Phaplu,27.52,86.59,1,Local partner-National,0
NEP18605,2021-10-28,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP18590,2021-10-25,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP18045,2021-05-18,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18215,2021-07-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16860,2021-03-24,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP18124,2021-06-14,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Morang,Belbari,26.6675,87.4351,1,Local partner-National,0
NEP14948,2021-03-26,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Khotang,Sakela,27.1783,86.8752,1,Local partner-National,0
NEP18291,2021-07-28,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP16568,2021-01-24,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17986,2021-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0
NEP18187,2021-06-30,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP16616,2021-02-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Local partner-National,0
NEP18139,2021-06-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0
NEP18630,2021-11-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP18514,2021-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP16502,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,Local partner-National,0
NEP18287,2021-07-27,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,Local partner-National,0
NEP16587,2021-01-28,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP18745,2021-12-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP16615,2021-02-02,2,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,Local partner-National,0
NEP18597,2021-10-26,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP18037,2021-05-17,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Koshi,Morang,Budhiganga,26.5621,87.304,1,Local partner-National,0
NEP18421,2021-09-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16437,2021-01-02,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP16444,2021-01-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Suklaphanta,28.9284,80.3749,1,Local partner-National,0
NEP18667,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal); NBA: Nepal Bar Association,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP18741,2021-12-02,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP18021,2021-04-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,Local partner-National,0
NEP16825,2021-02-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,Local partner-National,0
NEP18599,2021-10-26,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),Nepal,Sudurpashchim,Kailali,Gauriganga,28.7515,80.8106,1,Local partner-National,0
NEP18061,2021-05-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
