event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ETH8200,2022-03-12,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Oromo Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-) Federal Police; Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Wedesa,9.15,37.7833,2,International,6
ETH8281,2022-03-17,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Ayana,9.8833,36.6167,2,Subnational,17
ETH8282,2022-03-17,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Christian Group (Ethiopia),Ethiopia,Oromia,East Wellega,Ayana,9.8833,36.6167,2,International,8
ETH8294,2022-03-23,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Hararge,Kuni,9.0025,40.8846,2,Subnational,3
ETH8297,2022-03-24,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,West Guji,Bule Hora,5.6243,38.2435,1,International,0
ETH8307,2022-03-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Wedesa,9.15,37.7833,2,International,4
ETH8308,2022-03-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Shikute,9.3833,38.0167,1,International,3
ETH8310,2022-03-13,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-) Republican Guard,,Ethiopia,Oromia,West Shewa,Galesa,9.1761,38.0735,2,International,3
ETH8311,2022-04-01,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Guji,Melkasoda,5.4903,38.6119,2,International,3
ETH8320,2022-03-31,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Police Forces of Ethiopia (2018-2023) Benishangul-Gumuz Regional Special Forces,Ethiopia,Oromia,West Wellega,Nejo,9.5,35.5,2,International,0
ETH8322,2022-04-02,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,East Wellega,Arjo,8.75,36.5,2,International,1
ETH8331,2022-04-04,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Babich,8.9667,37.55,2,International,3
ETH8338,2022-04-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,East Wellega,Sibu Sire,9.0833,36.8333,1,International,3
ETH8339,2022-04-07,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,East Wellega,Sibu Sire,9.0833,36.8333,1,International,3
ETH8342,2022-04-08,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,South West Shewa,Chitu,8.6094,37.9227,1,International,0
ETH8348,2022-04-06,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,South West Shewa,Aroji,8.6434,37.7757,1,International,1
ETH8350,2022-04-06,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Guji,Haro Kara,5.8037,38.5478,1,International,7
ETH8351,2022-04-10,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Guji,Bule Hora,5.6243,38.2435,2,International,3
ETH8353,2022-04-10,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Guji,Melka Guba,4.9241,39.3672,1,International,3
ETH8354,2022-04-10,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Guji,Gumi Eldalo,4.8689,39.3183,2,International,3
ETH8358,2022-04-13,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Boji,9.4833,34.9167,1,International,3
ETH8382,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Kewet,10.1662,39.7446,1,New media-International,2
ETH8384,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,New media-International,2
ETH8389,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Kewet,10.1662,39.7446,1,International,2
ETH8391,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,International,2
ETH8392,2022-04-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Shewa,Bole town,8.6546,39.7549,1,International,6
ETH8394,2022-04-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Shewa,Bole town,8.6546,39.7549,1,International,6
ETH8397,2022-04-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),Ethiopia,Oromia,West Shewa,Dogoma Kibi,9.8541,37.9139,1,National-International,25
ETH8400,2022-04-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Military Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Federal Police,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,2,International,0
ETH8401,2022-04-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Military Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Federal Police,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,2,International,0
ETH8404,2022-04-19,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Military Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Federal Police,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,1,International,0
ETH8407,2022-05-04,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Fincha,9.5683,37.3668,2,International,0
ETH8410,2022-05-05,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Horo Gudru Wellega,Gemene Gudene,9.4427,37.4962,1,International,3
ETH8413,2022-05-04,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Guji,Gelana,6.1334,37.8968,2,International,0
ETH8414,2022-05-03,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Kellem Wollega,Nunu,9.0167,34.7833,2,International,1
ETH8428,2022-05-01,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,West Shewa,Jarso,9.1242,37.5327,2,National,1
ETH8431,2022-04-28,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,West Shewa,Chancho Brete,9.5041,38.3437,1,International,10
ETH8432,2022-04-29,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Chancho Brete,9.5041,38.3437,1,International,21
ETH8439,2022-04-27,2,Strategic developments,Arrests,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Benishangul-Gumuz Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Oromo Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Dibate,10.65,36.2155,1,International,0
ETH8445,2022-04-27,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Melka Guba,4.9241,39.3672,1,National,3
ETH8450,2022-04-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Guji,Soyama Suro,5.5594,38.0166,1,International,3
ETH8451,2022-04-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Hinde,9.978,36.4525,2,International,3
ETH8454,2022-04-26,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Benshangul/Gumuz,Metekel,Dibate,10.65,36.2155,2,International,0
ETH8462,2022-04-15,3,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Gumi Eldalo,4.8689,39.3183,2,Other,0
ETH8472,2022-05-10,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Wedesa,9.15,37.7833,1,International,8
ETH8473,2022-05-11,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Hararge,Nure Musa,8.5929,41.077,2,International,3
ETH8479,2022-05-11,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Nure Musa,8.5929,41.077,2,International,6
ETH8480,2022-05-11,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Gumi Eldalo,4.8689,39.3183,2,International,3
ETH8489,2022-05-15,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Benshangul/Gumuz,Metekel,Dibate,10.65,36.2155,2,International,1
ETH8493,2022-05-17,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,East Hararge,Harawacha,9.1608,41.3348,2,International,3
ETH8494,2022-05-17,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Kuni,9.0025,40.8846,2,International,3
ETH8495,2022-05-17,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Mieso,9.2351,40.7548,1,International,3
ETH8496,2022-05-17,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Nure Musa,8.5929,41.077,2,International,3
ETH8510,2022-05-23,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Ejaji,9.0,37.3167,2,International,2
ETH8515,2022-05-21,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,South West Shewa,Bantu,8.6161,38.3652,1,International,3
ETH8516,2022-05-26,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Arsi,Golije Town,7.4219,38.8181,2,International,3
ETH8517,2022-05-20,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Gumi Eldalo,4.8689,39.3183,2,International,5
ETH8525,2022-05-27,2,Violence against civilians,Sexual violence,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,West Shewa,Jeldu,9.0167,37.6667,1,International,0
ETH8529,2022-05-25,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,2,Subnational,0
ETH8541,2022-06-02,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Gomosa Sato,9.0918,37.9238,1,International,1
ETH8542,2022-05-30,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Ejaji,9.0,37.3167,2,International,5
ETH8568,2022-06-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Adola,5.8833,38.9833,2,International,8
ETH8569,2022-06-06,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Melka Guba,4.9241,39.3672,1,International,3
ETH8570,2022-06-07,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Melka Guba,4.9241,39.3672,1,International,3
ETH8578,2022-06-07,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Benshangul/Gumuz,Metekel,Dibate,10.65,36.2155,2,National,21
ETH8580,2022-06-01,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,1,International,0
ETH8584,2022-06-10,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Boji,9.4833,34.9167,2,National,8
ETH8590,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Federal Police; Police Forces of Ethiopia (2018-) Oromia State Police; Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Kellem Wollega,Dembi Dolo,8.5333,34.8,1,International,0
ETH8591,2022-06-15,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,East Shewa,Fentale,8.7539,39.8339,2,International,3
ETH8592,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Gimbi,9.1667,35.8333,1,Other-International,0
ETH8593,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Inango,9.1667,35.6833,1,International,0
ETH8594,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Wellega,Mendi,9.8,35.1,1,International,0
ETH8595,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Kellem Wollega,Mugi,8.4833,34.5833,1,International,0
ETH8596,2022-06-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,2,International,3
ETH8616,2022-06-23,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Finfine Special,Derba,9.4282,38.6544,1,International,3
ETH8628,2022-06-27,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,GLF: Gambela Liberation Front,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Farmers (Ethiopia),Ethiopia,Gambela,Itang Special woreda,Itang,8.2,34.2667,2,National,0
ETH8631,2022-06-30,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Kegni,9.1145,37.6264,2,New media,5
ETH8635,2022-06-26,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Guji,Melkasoda,5.4903,38.6119,1,International,0
ETH8650,2022-06-18,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Kemashi,Belo Jiganfoy,9.3591,36.1851,2,International,100
