event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN13308,2021-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,Local partner-Other,0
LBN7793,2021-01-04,1,Strategic developments,Other,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,Other,0
LBN7806,2021-01-07,1,Strategic developments,Change to group/activity,Government of Lebanon (2020-2021),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,Other-New media,0
LBN7886,2021-01-09,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,2,National,0
LBN7902,2021-01-18,1,Battles,Armed clash,Msheik Clan Militia (Lebanon),,Hjoula Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0
LBN7903,2021-01-20,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),Military Forces of Lebanon (2020-2021),,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,New media-National,0
LBN7914,2021-01-22,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Police Forces of Lebanon (2020-2021),,Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0
LBN7915,2021-01-16,1,Riots,Mob violence,Rioters (Lebanon),Sunni Muslim Group (Lebanon),Rioters (Lebanon),Shiite Muslim Group (Lebanon),Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,2,Other-National,0
LBN7951,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,2,National,0
LBN7964,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0
