event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX98539,2025-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Apatzingan,San Francisco,19.1056,-102.3816,1,Subnational-National,0
MEX98540,2025-01-28,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Mexico,Michoacan de Ocampo,Apatzingan,San Francisco,19.1056,-102.3816,1,Subnational,0
MEX98541,2025-01-28,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Mexico,Michoacan de Ocampo,Gabriel Zamora,El Capire,19.1235,-102.0162,1,Subnational,0
MEX98542,2025-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) State Police,Kuarichas of Tzitzio (Mexico); Policia Comunitaria; Purepecha Indigenous Group (Mexico),Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Tangamandapio,La Cantera,19.8647,-102.4094,1,Subnational,0
MEX98544,2025-01-28,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,3,National,0
MEX98546,2025-01-28,1,Battles,Armed clash,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-),Unidentified Armed Group (Mexico),,Mexico,Nuevo Leon,Mina,Mina,26.001,-100.5292,1,Subnational-National,0
MEX98548,2025-01-28,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Mexico,Oaxaca,San Juan Bautista Tuxtepec,San Juan Bautista Tuxtepec,18.0812,-96.1185,1,Subnational-National,4
MEX98549,2025-01-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Atlixco,Atlixco,18.9088,-98.4342,1,Subnational,0
MEX98550,2025-01-28,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Puebla,Cuautlancingo,San Juan Cuautlancingo,19.0893,-98.2733,1,Subnational-National,1
MEX98552,2025-01-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Puebla,Heroica Puebla de Zaragoza,19.044,-98.1975,1,Subnational,0
MEX98553,2025-01-28,1,Riots,Mob violence,Rioters (Mexico),,Civilians (Mexico),Lawyers (Mexico),Mexico,Puebla,Tehuacan,Tehuacan,18.4622,-97.392,1,Subnational-National,0
MEX98554,2025-01-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Tehuacan,Tehuacan,18.4622,-97.392,1,Subnational,0
MEX98555,2025-01-28,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,1
MEX98556,2025-01-28,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Sinaloa,Concordia,Chirimoyos,23.4371,-105.8082,1,Subnational,1
MEX98559,2025-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) State Police,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational-National,0
MEX98560,2025-01-28,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,1
MEX98562,2025-01-28,2,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) State Police,,Unidentified Gang (Mexico),,Mexico,Sonora,San Luis Rio Colorado,San Luis Rio Colorado,32.4798,-114.7796,2,National,0
MEX98563,2025-01-28,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,Subnational,0
MEX98564,2025-01-28,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) Ministerial Federal Police; Police Forces of Mexico (2018-) National Guard; Police Forces of Mexico (2018-) State Police,Unidentified Gang (Mexico),,Mexico,Tamaulipas,Miguel Aleman,Los Guerra,26.3914,-99.0793,1,Subnational-National,0
MEX98565,2025-01-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,San Fernando,San Fernando,24.8487,-98.1596,1,Subnational-National,0
MEX98567,2025-01-28,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Veracruz de Ignacio de la Llave,Minatitlan,Minatitlan,17.991,-94.5484,1,Subnational-National,0
MEX98569,2025-01-28,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0
MEX98571,2025-01-28,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) Ministerial Federal Police; Police Forces of Mexico (2018-) National Guard,Mexico,Zacatecas,Pinos,El Nigromante,22.1537,-101.7096,1,National,0
MEX98573,2025-01-29,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Aguascalientes,Aguascalientes,Aguascalientes,21.8798,-102.296,1,National,0
MEX98575,2025-01-29,1,Violence against civilians,Attack,CJNG: Jalisco New Generation Cartel,,Civilians (Mexico),Former Unidentified Gang (Mexico),Mexico,Baja California,Tecate,El Hongo,32.5093,-116.297,1,Subnational,2
MEX98576,2025-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
MEX98577,2025-01-29,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,2,Subnational,0
MEX98578,2025-01-29,1,Riots,Violent demonstration,Rioters (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0
MEX98579,2025-01-29,1,Battles,Armed clash,Los Chapos Gang,,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Mexico,Chihuahua,Matamoros,Cienega de Ceniceros,26.8083,-105.4201,1,Subnational-National,0
MEX98580,2025-01-29,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX98581,2025-01-29,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Mexico,Colima,Colima,Lo de Villa,19.2309,-103.7685,1,Subnational,0
MEX98582,2025-01-29,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,1,Subnational,0
MEX98583,2025-01-29,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,1,Subnational,0
MEX98584,2025-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational-National,4
MEX98590,2025-01-29,2,Protests,Peaceful protest,Protesters (Mexico),Mixtec Indigenous Group (Mexico); Students (Mexico); Teachers (Mexico),,,Mexico,Guerrero,Atlamajalcingo del Monte,Atlamajalcingo del Monte,17.3116,-98.6051,1,Subnational,0
MEX98593,2025-01-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX98594,2025-01-29,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tonala,Tonala,20.6233,-103.2456,1,National,1
MEX98596,2025-01-29,2,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico); Labor Group (Mexico),,,Mexico,Mexico,Metepec,San Jeronimo Chicahualco,19.2816,-99.5861,1,National,0
MEX98597,2025-01-29,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Temascalcingo,El Tejocote,20.0409,-100.1459,2,National,1
MEX98598,2025-01-29,1,Battles,Armed clash,La Familia Michoacana Cartel,,Police Forces of Mexico (2018-),,Mexico,Mexico,Temascalcingo,Temascalcingo,19.9151,-100.0052,1,National,1
MEX98600,2025-01-29,2,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Unidentified Armed Group (Mexico),,Mexico,Michoacan de Ocampo,Buenavista,Las Paredes del Ahogado,19.2762,-102.5178,2,Subnational,0
MEX98601,2025-01-29,2,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) Ministerial Federal Police; Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational-National,0
MEX98602,2025-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Government of Mexico (2018-); Lawyers (Mexico),Mexico,Nayarit,Bahia de Banderas,Mezcales,20.7305,-105.283,1,National,1
MEX98603,2025-01-29,1,Battles,Armed clash,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-) Ministerial Federal Police,Unidentified Gang (Mexico),,Mexico,Oaxaca,San Juan Cotzocon,Maria Lombardo de Caso,17.4493,-95.4282,2,Subnational-National,4
MEX98604,2025-01-29,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Puebla,Atlixco,San Jeronimo Coyula,18.8967,-98.5153,1,National,0
MEX98606,2025-01-29,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,Puebla,Huehuetlan el Chico,Huehuetlan el Chico,18.3732,-98.6879,2,Subnational,0
MEX98611,2025-01-29,2,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Unidentified Gang (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,2,Subnational,0
MEX98612,2025-01-29,2,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Sonora,Nogales,Heroica Nogales,31.3259,-110.9458,1,National,0
MEX98613,2025-01-29,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Tamaulipas,Reynosa,Ejido Palo Blanco,26.0041,-98.1602,1,National,0
MEX98614,2025-01-29,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational,0
MEX98615,2025-01-29,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Coscomatepec,Ixtayuca (San Nicolas),19.0615,-97.075,1,Subnational,0
MEX98617,2025-01-29,2,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0
MEX98618,2025-01-29,2,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Yucatan,Kanasin,Kanasin,20.9346,-89.5581,1,Subnational,0
MEX98619,2025-01-29,2,Strategic developments,Arrests,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-); Police Forces of Mexico (2018-) Ministerial Federal Police; Police Forces of Mexico (2018-) National Guard,Los Epitaceo Gang,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,2,National,0
MEX98620,2025-01-29,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Zacatecas,Zacatecas,Zacatecas,22.7761,-102.5718,1,National,0
MEX98621,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Aguascalientes,Aguascalientes,Aguascalientes,21.8798,-102.296,1,National,1
MEX98622,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Aguascalientes,Aguascalientes,Aguascalientes,21.8798,-102.296,1,National,1
MEX98623,2025-01-30,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Aguascalientes,Asientos,Asientos,22.2381,-102.0878,2,National,3
MEX98624,2025-01-30,1,Riots,Mob violence,Rioters (Mexico),Prisoners (Mexico),Rioters (Mexico),Prisoners (Mexico),Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational-National,0
MEX98625,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,National,0
MEX98626,2025-01-30,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Escuintla,Escuintla,15.3198,-92.6594,1,National,0
MEX98628,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0
MEX98629,2025-01-30,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,1
MEX98630,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Chihuahua,Guadalupe y Calvo,Guadalupe y Calvo,26.0945,-106.9644,1,Subnational,1
MEX98631,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,0
MEX98632,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Mazahua Indigenous Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX98634,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0
MEX98635,2025-01-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Coahuila de Zaragoza,San Pedro,San Pedro de las Colonias,25.7578,-102.9832,1,National,0
MEX98636,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Coahuila de Zaragoza,Torreon,Torreon,25.5418,-103.4531,1,National,0
MEX98637,2025-01-30,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Unidentified Armed Group (Mexico),,Mexico,Colima,Tecoman,Tecoman,18.9105,-103.8735,1,National,0
MEX98641,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),CETEG: Guerrero State Coordinating Committee of Education Workers; Teachers (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0
MEX98642,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0
MEX98643,2025-01-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Cuajinicuilapa,Cuajinicuilapa,16.472,-98.4167,1,Subnational,0
MEX98644,2025-01-30,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico); Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Hidalgo,Actopan,Actopan,20.2687,-98.9431,1,National,0
MEX98645,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Hidalgo,Tulancingo de Bravo,Tulancingo,20.0806,-98.3681,1,National,1
MEX98646,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX98647,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Government of Mexico (2018-); Former PAN: National Action Party,Mexico,Mexico,Cuautitlan,Cuautitlan,19.6651,-99.1786,1,National,1
MEX98649,2025-01-30,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0
MEX98651,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,0
MEX98652,2025-01-30,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Nayarit,El Nayar,Mesa de Nayar,22.2148,-104.6507,1,National,0
MEX98655,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational-National,1
MEX98656,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,Puebla,Huehuetlan el Chico,Huehuetlan el Chico,18.3732,-98.6879,1,Subnational,0
MEX98657,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Nicolas Bravo,Azumbilla,18.6455,-97.3981,1,Subnational,2
MEX98658,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,San Andres Cholula,San Andres Cholula,19.0509,-98.3007,1,Subnational-National,0
MEX98659,2025-01-30,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Concordia,Chirimoyos,23.4371,-105.8082,1,National,0
MEX98666,2025-01-30,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-); Police Forces of Mexico (2018-) Ministerial Federal Police; Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Sinaloa,Elota,Elota,23.9695,-106.7117,1,Subnational,0
MEX98667,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,Subnational,1
MEX98668,2025-01-30,1,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-) State Police,Unidentified Armed Group (Mexico),,Mexico,Tamaulipas,Tampico,Tampico,22.2161,-97.8584,1,National,0
MEX98669,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico); Labor Group (Mexico); SNTSA: National Union of Health Ministry Workers,,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,Subnational,0
MEX98670,2025-01-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0
MEX98671,2025-01-31,1,Battles,Armed clash,Los Chapitos Gang,,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational-National,0
MEX98672,2025-01-31,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX98673,2025-01-31,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX98674,2025-01-31,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Los Chapitos Gang,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,1
MEX98676,2025-01-31,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Tecate,Tecate,32.5727,-116.6266,1,Subnational,0
MEX98677,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
