event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC419,2019-01-26,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC421,2019-01-27,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Agios Georgios,37.6884,21.518,1,National,0
GRC422,2019-01-27,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Messene,37.1777,21.919,1,National,0
GRC424,2019-01-28,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Aigio,38.2493,22.0848,1,National,0
GRC425,2019-01-28,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Anogeia,35.2907,24.8834,1,National,0
GRC426,2019-01-28,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0
GRC427,2019-01-28,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC430,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Aerino,39.3338,22.7604,1,National,0
GRC431,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Agios Georgios,37.6884,21.518,1,National,0
GRC432,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Anogeia,35.2907,24.8834,1,National,0
GRC433,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0
GRC434,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Florina,40.7807,21.4093,1,National,0
GRC435,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Glifa,38.9534,22.9668,1,National,0
GRC436,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Gypsochori,40.8077,22.2598,1,National,0
GRC437,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kouloura,40.5465,22.3179,1,National,0
GRC438,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Lefkonas,41.1002,23.4965,1,National,0
GRC439,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Mantres,35.2267,24.6506,1,National,0
GRC440,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Megala Chorafia,35.4634,24.1288,1,National,0
GRC441,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,1,National,0
GRC442,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0
GRC443,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Praitoria,35.0376,25.1467,1,National,0
GRC444,2019-01-29,1,Protests,Protest with intervention,Protesters (Greece),Farmers (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Sidirokastro,41.2361,23.3925,1,National,0
GRC445,2019-01-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Stavrodromi,37.9386,21.6777,1,National,0
GRC446,2019-01-30,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0
GRC448,2019-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kastanies,41.6455,26.4767,1,National,0
GRC449,2019-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC450,2019-01-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC451,2019-01-31,1,Protests,Peaceful protest,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; LA-AAS: Peoples Resistance - Left Anti-imperialist Cooperation,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC452,2019-01-31,1,Riots,Mob violence,Rioters (Afghanistan),,Rioters (Pakistan),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,1
GRC453,2019-01-31,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC454,2019-01-31,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC455,2019-01-31,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC457,2019-02-01,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC458,2019-02-01,1,Protests,Peaceful protest,Protesters (Greece),DOE: Primary Teachers Union; Teachers (Greece); ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC459,2019-02-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC460,2019-02-01,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0
GRC461,2019-02-01,1,Riots,Violent demonstration,Rioters (Greece),XA: Golden Dawn,,,Greece,Thessaly-Central Greece,Central Greece,Vagia,38.3179,23.1797,1,National,0
GRC463,2019-02-02,1,Protests,Peaceful protest,Protesters (Greece),Muslim Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Komotini,41.1192,25.4054,1,International,0
GRC465,2019-02-02,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,Protesters (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC466,2019-02-02,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC467,2019-02-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC468,2019-02-03,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas; Rioters (Cyprus); Rioters (International),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC470,2019-02-03,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC471,2019-02-03,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC472,2019-02-03,1,Riots,Mob violence,Rioters (International),Rioters (Pakistan),Rioters (International),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC473,2019-02-04,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC475,2019-02-04,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,1,National,0
GRC476,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Ampelokipoi,40.654,22.9175,1,National,0
GRC477,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kastoria,40.5216,21.2634,1,National,0
GRC478,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kouloura,40.5465,22.3179,1,National,0
GRC479,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Lagkadas,40.7505,23.0652,1,National,0
GRC480,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0
GRC481,2019-02-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Sidirokastro,41.2361,23.3925,1,National,0
GRC484,2019-02-06,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas; Kurdish Ethnic Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC485,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Derveni,40.7246,22.9797,1,National,0
GRC486,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC487,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,2,National,0
GRC488,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0
GRC489,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Nea Malgara,40.6089,22.6821,1,National,0
GRC490,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC491,2019-02-06,1,Riots,Violent demonstration,Rioters (Greece),Refugees/IDPs (International),Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Orestiada,41.506,26.5296,1,National,0
GRC493,2019-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,2,National,0
GRC494,2019-02-07,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Aigio,38.2493,22.0848,2,National,0
GRC497,2019-02-08,1,Riots,Mob violence,Rioters (Greece),Female Anarchists-Male Anarchists,Police Forces of Greece (2015-2019),Civilians (Greece),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC500,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Argos Orestiko,40.4525,21.2592,2,National,0
GRC501,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Derveni,40.7246,22.9797,1,National,0
GRC502,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kouloura,40.5465,22.3179,1,National,0
GRC503,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Makrychori,39.8042,22.4923,2,National,0
GRC504,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Nea Malgara,40.6089,22.6821,1,National,0
GRC505,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Nikaia,39.5649,22.466,1,National,0
GRC506,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Sidirokastro,41.2361,23.3925,1,National,0
GRC507,2019-02-09,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Vagia,38.3179,23.1797,2,National,0
GRC508,2019-02-10,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0
GRC511,2019-02-11,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC513,2019-02-11,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0
GRC514,2019-02-11,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0
GRC515,2019-02-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC516,2019-02-11,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC517,2019-02-12,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Rioters (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC518,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Kato Achaia,38.142,21.5507,2,National,0
GRC519,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,2,National,0
GRC520,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC521,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0
GRC522,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Sidirokastro,41.2361,23.3925,1,National,0
GRC523,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC524,2019-02-12,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC526,2019-02-15,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC527,2019-02-16,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC529,2019-02-17,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC534,2019-02-19,1,Riots,Mob violence,Rioters (Greece),Vigilante Group (Greece),Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC536,2019-02-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC537,2019-02-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Greece),,Civilians (Iraq),Refugees/IDPs (Iraq),Greece,Macedonia-Thrace,Central Macedonia,Sykies,40.6474,22.9563,2,National,0
GRC538,2019-02-20,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC541,2019-02-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Sykies,40.6474,22.9563,2,National,0
GRC542,2019-02-20,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC543,2019-02-20,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC544,2019-02-21,1,Protests,Protest with intervention,Protesters (Greece),Refugees/IDPs (International); Students (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC548,2019-02-21,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC549,2019-02-21,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Paiania,37.9543,23.8541,1,National,0
GRC550,2019-02-21,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC551,2019-02-22,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Drama,41.1528,24.1473,1,National,0
GRC552,2019-02-23,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),Rioters (Greece),OYIE: Federation of Greek Private Employees; Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC553,2019-02-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC556,2019-02-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC558,2019-02-26,1,Riots,Violent demonstration,Rioters (Greece),Refugees/IDPs (International); KEERFA: Movement United against Racism and the Fascist Threat,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC559,2019-02-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC561,2019-02-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0
GRC562,2019-02-26,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),Civilians (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Lefkimmi,39.4166,20.0666,1,National,0
GRC563,2019-02-27,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC566,2019-02-28,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC567,2019-02-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC568,2019-02-28,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International); KEERFA: Movement United against Racism and the Fascist Threat,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC570,2019-03-03,1,Riots,Mob violence,Rioters (Greece),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Greece,Epirus-Western Macedonia,Epirus,Konitsa,40.0461,20.7504,1,National,0
GRC572,2019-03-03,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC573,2019-03-04,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC575,2019-03-05,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC576,2019-03-05,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; POEDIN: Hellenic Federation of Public Hospital Workers; Labor Group (Greece); Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC577,2019-03-06,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC578,2019-03-06,1,Protests,Peaceful protest,Protesters (Greece),Libertarian Initiative; Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC579,2019-03-07,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2015-2019); Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC580,2019-03-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC582,2019-03-09,2,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC583,2019-03-09,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC585,2019-03-11,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC604,2019-03-18,1,Riots,Mob violence,Rioters (Greece),KKE: Communist Party of Greece; Police Forces of Greece (2015-2019),Rioters (Greece),XA: Golden Dawn; Police Forces of Greece (2015-2019),Greece,Attica,Attica,Mandra,38.0747,23.4969,2,National,0
GRC605,2019-03-18,1,Riots,Mob violence,Rioters (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Mandra,38.0747,23.4969,2,National,0
GRC609,2019-03-20,1,Riots,Mob violence,Rioters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),Rioters (Greece),GSEE: General Confederation of Greek Workers; Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC611,2019-03-21,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC614,2019-03-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC648,2019-04-04,1,Riots,Mob violence,Rioters (Greece),PAME: All-Workers Militant Front,,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0
GRC371,2019-01-11,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC462,2019-02-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC528,2019-02-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC531,2019-02-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC545,2019-02-21,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC554,2019-02-24,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC594,2019-03-15,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,2,National,0
GRC772,2019-05-24,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC773,2019-05-24,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1318,2019-12-10,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); AI: Amnesty International; ARSIS: Association for the Social Support of Youth,,,Greece,Attica,Attica,Amygdaleza,38.1159,23.7409,1,National,0
GRC4576,2019-12-20,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),Prisoners (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC694,2019-04-24,1,Riots,Violent demonstration,Rioters (Greece),Armenian Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC695,2019-04-24,1,Protests,Peaceful protest,Protesters (Greece),Armenian Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC400,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Drama,41.1528,24.1473,1,National,0
