event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV747,2019-11-01,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,1,National,1
SLV745,2019-10-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV740,2019-10-30,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,B-18: Barrio-18,,El Salvador,San Salvador,Nejapa,Nejapa,13.8147,-89.2314,1,National,1
SLV739,2019-10-29,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,2,National,0
SLV732,2019-10-26,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1
SLV724,2019-10-21,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Jayaque,Jayaque,13.6732,-89.4382,1,National,1
SLV726,2019-10-21,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Tonacatepeque,Tonacatepeque,13.7811,-89.1186,1,National,2
SLV717,2019-10-17,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),B-18: Barrio-18,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,0
SLV715,2019-10-17,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Acajutla,Acajutla,13.5928,-89.8275,1,National,0
SLV712,2019-10-14,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,B-18: Barrio-18,,El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,1,National,1
SLV710,2019-10-14,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,1,National,1
SLV701,2019-10-09,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,B-18 (S): Barrio-18 (Surenos),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,1
SLV703,2019-10-09,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Talnique,Talnique,13.6669,-89.4092,1,National,1
SLV696,2019-10-08,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,1,National,0
SLV698,2019-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,2,Other-National,1
SLV699,2019-10-08,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Teotepeque,Teotepeque,13.5853,-89.5183,2,National,0
SLV694,2019-10-07,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,B-18 (S): Barrio-18 (Surenos),,El Salvador,San Salvador,Aguilares,Aguilares,13.9572,-89.1897,1,National,1
SLV691,2019-10-03,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,0
SLV688,2019-09-30,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,B-18 (S): Barrio-18 (Surenos),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,1,National,2
SLV646,2019-09-08,1,Violence against civilians,Attack,Police Forces of El Salvador (2019-),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1
SLV585,2019-08-23,2,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Acajutla,Acajutla,13.5928,-89.8275,1,National,1
SLV568,2019-08-15,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Aguilares,Aguilares,13.9572,-89.1897,1,National,1
SLV565,2019-08-13,1,Violence against civilians,Attack,Police Forces of El Salvador (2019-),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1
SLV564,2019-08-13,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1
SLV560,2019-08-11,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,San Matias,San Matias,13.8869,-89.3175,1,National,1
SLV559,2019-08-11,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,1,National,2
SLV558,2019-08-11,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Juayua,Juayua,13.8414,-89.7456,1,National,0
SLV556,2019-08-10,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,La Libertad,San Matias,San Matias,13.8869,-89.3175,1,National,1
SLV553,2019-08-08,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Morazan,San Carlos,San Carlos,13.6436,-88.0864,1,National,0
SLV552,2019-08-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,0
SLV550,2019-08-07,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,2
SLV545,2019-08-06,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,2
SLV543,2019-08-03,2,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Cabanas,Guacotecti,Guacotecti,13.8667,-88.65,1,National,1
SLV534,2019-08-01,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1
SLV533,2019-07-30,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Union,Yucuaiquin,Yucuaiquin,13.5487,-88.0037,1,National,0
SLV530,2019-07-29,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,0
SLV526,2019-07-28,2,Strategic developments,Other,Police Forces of El Salvador (2019-) Prison Guards,,MS-13: Mara Salvatrucha,Prisoners (El Salvador),El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,2,National,0
SLV527,2019-07-28,2,Strategic developments,Other,Police Forces of El Salvador (2019-) Prison Guards,,MS-13: Mara Salvatrucha,Prisoners (El Salvador),El Salvador,San Miguel,Ciudad Barrios,Ciudad Barrios,13.7667,-88.2667,2,National,0
SLV523,2019-07-26,1,Strategic developments,Other,Police Forces of El Salvador (2019-),,Unidentified Armed Group (El Salvador),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0
SLV522,2019-07-26,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Armed Group (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,Miraflores,13.7667,-89.0,1,National,0
SLV521,2019-07-26,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,Morazan,El Divisadero,El Divisadero,13.6,-88.05,1,Other,0
SLV520,2019-07-26,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,2,Other-National,0
SLV507,2019-07-21,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Comasagua,El Matazano,13.6333,-89.3833,1,National,1
SLV505,2019-07-20,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,1,National,1
SLV502,2019-07-18,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),B-18: Barrio-18,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV500,2019-07-17,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,2
SLV495,2019-07-15,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,1
SLV490,2019-07-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Chalatenango,San Francisco Morazan,San Francisco Morazan,14.1833,-89.05,1,National,0
SLV493,2019-07-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,1
SLV489,2019-07-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,1
SLV487,2019-07-13,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Santa Catarina Masahuat,Santa Catarina Masahuat,13.7861,-89.7661,1,National,3
SLV486,2019-07-13,1,Battles,Armed clash,Military Forces of El Salvador (2019-),Police Forces of El Salvador (2019-),MS-13: Mara Salvatrucha,,El Salvador,San Miguel,Moncagua,Moncagua,13.5333,-88.25,1,Other,1
SLV482,2019-07-12,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,0
SLV480,2019-07-11,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,La Paz,San Francisco Chinameca,San Francisco Chinameca,13.6056,-89.0964,1,National,0
SLV478,2019-07-10,1,Strategic developments,Looting/property destruction,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0
SLV474,2019-07-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,2
SLV477,2019-07-10,1,Strategic developments,Other,Government of El Salvador (2019-),,B-18: Barrio-18,,El Salvador,La Libertad,La Libertad,La Libertad,13.4901,-89.3129,3,National,0
SLV471,2019-07-08,1,Strategic developments,Other,MS-13: Mara Salvatrucha,,Military Forces of El Salvador (2019-),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,0
SLV434,2019-06-26,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Jucuapa,Jucuapa,13.5167,-88.3833,2,National,2
SLV435,2019-06-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Military Forces of El Salvador (2019-),El Salvador,Ahuachapan,Tacuba,Tacuba,13.9011,-89.9297,2,National,1
SLV432,2019-06-25,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,National,3
SLV429,2019-06-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Texistepeque,Cujucuyo,14.0833,-89.5,2,National,0
SLV427,2019-06-24,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Zaragoza,San Francisco,13.5447,-89.2963,2,National,1
SLV418,2019-06-22,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,2,National,2
SLV419,2019-06-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,2,National,0
SLV411,2019-06-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,San Miguel,Ciudad Barrios,Ciudad Barrios,13.7667,-88.2667,2,National,0
SLV406,2019-06-18,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1
SLV410,2019-06-18,1,Violence against civilians,Attack,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),Civilians (El Salvador),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0
SLV400,2019-06-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Sonsonate,Nahuizalco,El Cerrito,13.7581,-89.7361,2,National,2
SLV398,2019-06-16,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,Santa Ana,El Congo,El Congo,13.9089,-89.4958,1,National,0
SLV396,2019-06-15,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,2
SLV393,2019-06-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1
SLV383,2019-06-11,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Candelaria de la Frontera,Candelaria de La Frontera,14.1167,-89.65,2,National,0
SLV386,2019-06-11,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,0
SLV384,2019-06-11,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,Ahuachapan,Ahuachapan,El Barro,13.9125,-89.8272,2,National,1
SLV370,2019-06-08,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,La Paz,Santiago Nonualco,Santiago Nonualco,13.5167,-88.95,2,National,1
SLV356,2019-06-04,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2019-) Prison Guards,El Salvador,Sonsonate,Izalco,Piedra de Moler,13.7167,-89.7,1,National,1
SLV354,2019-05-31,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,National,0
SLV350,2019-05-30,2,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Jayaque,Jayaque,13.6732,-89.4382,1,National,1
SLV331,2019-05-25,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Armed Group (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,0
SLV325,2019-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,La Paz,San Juan Nonualco,San Juan Nonualco,13.5056,-88.8975,1,National,1
SLV323,2019-05-16,2,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,2,National,0
SLV312,2019-05-12,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Miguel,San Miguel,Hato Nuevo,13.5115,-88.1536,1,National,1
SLV313,2019-05-12,1,Violence against civilians,Attack,Police Forces of El Salvador (2009-2019),,Civilians (El Salvador),Journalists (El Salvador),El Salvador,San Miguel,San Miguel,Hato Nuevo,13.5115,-88.1536,1,National,0
SLV306,2019-05-10,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,B-18: Barrio-18,,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,2,National,2
SLV299,2019-05-08,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Nejapa,Nejapa,13.8147,-89.2314,1,National,1
SLV293,2019-05-07,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Sebastian,San Jose La Labor,13.75,-88.85,2,National,1
SLV281,2019-05-03,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV273,2019-04-29,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Ahuachapan,Tacuba,San Juan,13.9333,-89.95,2,National,1
SLV272,2019-04-29,2,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1
SLV274,2019-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV270,2019-04-28,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Sonsonate,Sonzacate,Sonzacate,13.7342,-89.7147,2,National,1
SLV268,2019-04-28,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1
SLV259,2019-04-26,2,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Miguel,San Rafael Oriente,San Rafael Oriente,13.3833,-88.35,2,National,0
SLV254,2019-04-25,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019); Lawyers (El Salvador),El Salvador,San Miguel,El Transito,El Transito,13.3549,-88.3472,1,National,1
