event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI3818,2019-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3821,2019-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3825,2019-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nawala,6.8938,79.888,1,National,0
SRI3828,2019-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,2,National,0
SRI3829,2019-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0
SRI3820,2019-11-04,1,Riots,Mob violence,Rioters (Sri Lanka),Health Workers (Sri Lanka),Rioters (Sri Lanka),Health Workers (Sri Lanka),Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI3819,2019-11-04,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National,0
SRI3826,2019-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3813,2019-11-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0
SRI3817,2019-11-01,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Kattankudy,7.6824,81.7334,2,International,0
SRI3812,2019-10-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3811,2019-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3810,2019-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0
SRI3807,2019-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3808,2019-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Punnalai,9.7584,79.9192,1,International,0
SRI3806,2019-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3802,2019-10-24,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3799,2019-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3801,2019-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3800,2019-10-23,1,Protests,Protest with intervention,Protesters (Sri Lanka),JUGU: Joint Unemployed Graduates' Union; Labor Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3795,2019-10-23,1,Riots,Mob violence,Rioters (Sri Lanka),NDF: National Democratic Front (Sri Lanka),Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Western,Colombo,Malabe,6.9083,79.9649,1,National,0
SRI3798,2019-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3796,2019-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI3792,2019-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3789,2019-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI3791,2019-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3790,2019-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3788,2019-10-15,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Central,Kandy,Nugawela,7.3282,80.5921,2,National,0
SRI3786,2019-10-14,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI3794,2019-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Addalachchenai,7.25,81.85,1,International,0
SRI3785,2019-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Extinction Rebellion (Sri Lanka),,,Sri Lanka,Western,Colombo,Dehiwala-Mount Lavinia,6.8402,79.8712,1,International,0
SRI3780,2019-10-10,1,Riots,Mob violence,Rioters (Sri Lanka),NDF: New Democratic Front,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI3779,2019-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0
SRI3776,2019-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0
SRI3782,2019-10-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0
SRI3777,2019-10-07,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,Military Forces of Sri Lanka (2015-2019),LTTE: Liberation Tigers of Tamil Eelam,Former LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI3775,2019-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3774,2019-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3767,2019-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3768,2019-10-03,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Gurunagar West,9.6569,80.0183,1,National,0
SRI3765,2019-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI3766,2019-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3764,2019-10-01,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,1,National,0
SRI3763,2019-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3760,2019-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3761,2019-09-30,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Central,Matale,Kibissa,7.9412,80.7252,1,National,0
SRI3759,2019-09-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3757,2019-09-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3758,2019-09-28,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,International,0
SRI3754,2019-09-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Karaitivu,7.3771,81.8416,1,National,0
SRI3749,2019-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3751,2019-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3748,2019-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3745,2019-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3746,2019-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3744,2019-09-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3742,2019-09-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3743,2019-09-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3739,2019-09-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,Other,0
SRI3734,2019-09-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),FFF: Fridays for Future; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI3737,2019-09-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,Other,0
SRI3732,2019-09-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3736,2019-09-19,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,National,0
SRI3728,2019-09-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3730,2019-09-18,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,National,0
SRI3729,2019-09-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other,0
SRI3726,2019-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3727,2019-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,Other,0
SRI3723,2019-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,2,National,0
SRI3724,2019-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI3721,2019-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3725,2019-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,Other,0
SRI3718,2019-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Akmeemana,6.0825,80.3019,2,National,0
SRI3719,2019-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3720,2019-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI3708,2019-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3707,2019-09-13,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),Sinhalese Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Hindu Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Kinniya,8.4909,81.1853,1,International,0
SRI3709,2019-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI3710,2019-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3713,2019-09-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI3712,2019-09-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3714,2019-09-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACHWU: All Ceylon Health Workers' Union; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,2,National,0
SRI3715,2019-09-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3716,2019-09-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3717,2019-09-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI3706,2019-09-07,1,Riots,Mob violence,Rioters (Sri Lanka),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3704,2019-09-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Dehiwala-Mount Lavinia,6.8402,79.8712,2,National,0
SRI3702,2019-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,2,National,0
SRI3703,2019-09-06,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Matara,Akuressa,6.1007,80.4693,1,National,0
SRI3699,2019-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI3701,2019-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI3700,2019-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI3697,2019-09-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3698,2019-09-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3693,2019-09-03,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3694,2019-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Women (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3692,2019-09-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0
SRI3690,2019-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Ahangama,5.9896,80.3598,1,National,0
SRI3685,2019-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Omantai,8.8644,80.4992,1,International,0
SRI3687,2019-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,International,0
SRI3688,2019-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0
SRI3691,2019-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,1,National,0
SRI3684,2019-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,North Western,Puttalam,Madurankuliya,7.9102,79.8203,1,National,1
SRI3678,2019-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Belihuloya,6.7181,80.7671,1,National,0
SRI3679,2019-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Mihintale,8.3593,80.5103,1,National,0
SRI3674,2019-08-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Yakkalamulla,6.1098,80.3454,1,National,0
SRI3677,2019-08-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Embilipitiya,6.3439,80.8488,1,National,0
SRI3675,2019-08-27,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI3671,2019-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,National,0
SRI3668,2019-08-24,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka); Police Forces of Sri Lanka (2015-2019),Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3666,2019-08-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,2,National,0
SRI3661,2019-08-21,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,2,National,0
SRI3662,2019-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3657,2019-08-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3652,2019-08-18,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Galle,Induruwa,6.3845,80.0093,2,National,0
SRI3651,2019-08-17,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,2,National,0
SRI3650,2019-08-17,1,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,2,National,0
SRI3647,2019-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI3648,2019-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,2,National,0
SRI3643,2019-08-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,2,National,0
SRI3644,2019-08-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0
SRI3641,2019-08-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3640,2019-08-14,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Civilians (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Uppuveli,8.6015,81.2188,2,National,0
SRI3639,2019-08-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Moneragala,Sevanagala,6.3635,80.9197,1,National,0
SRI3638,2019-08-13,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3633,2019-08-12,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3634,2019-08-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI3636,2019-08-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Medirigiriya,8.1518,80.9789,2,National,0
SRI3632,2019-08-11,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Sri Lanka,Uva,Moneragala,Buttala,6.7608,81.2488,2,National,0
SRI3630,2019-08-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,2,National,0
SRI3629,2019-08-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI3626,2019-08-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3628,2019-08-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3627,2019-08-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI3624,2019-08-07,1,Riots,Mob violence,Rioters (Sri Lanka),Students (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka),Rioters (Sri Lanka),Students (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3623,2019-08-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3625,2019-08-07,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
