event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN2528,2019-09-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2525,2019-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Subnational,0
VEN2514,2019-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN2521,2019-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0
VEN2524,2019-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN2523,2019-09-24,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,0
VEN2522,2019-09-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1
VEN2520,2019-09-24,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN2518,2019-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2519,2019-09-24,1,Battles,Armed clash,Colectivo Radio 23,,Colectivos,,Venezuela,Distrito Capital,Libertador,Caracas,10.4971,-66.8852,1,Local partner-Other,5
VEN2515,2019-09-24,1,Strategic developments,Looting/property destruction,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),Government of Venezuela (1999-),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,3,National,0
VEN2510,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN2506,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),AD: Democratic Action,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2511,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0
VEN2513,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN2507,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2509,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN2505,2019-09-23,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2502,2019-09-22,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Subnational,1
VEN2503,2019-09-22,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,2
VEN2504,2019-09-22,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),Fishers (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,3
VEN2501,2019-09-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Armed Group (Venezuela),,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other,1
VEN2499,2019-09-21,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),VP: Popular Will,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2496,2019-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0
VEN2495,2019-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0
VEN2494,2019-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN2497,2019-09-20,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,Subnational,2
VEN2492,2019-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),CEPAZ: Justice and Peace Center,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0
VEN2491,2019-09-19,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,National,0
VEN2488,2019-09-19,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,National,0
VEN2490,2019-09-19,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,4
VEN2486,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Subnational,0
VEN2476,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2470,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Subnational,0
VEN2469,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2480,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN2483,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0
VEN2478,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN2482,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,National,0
VEN2481,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,National,0
VEN2472,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2471,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2473,2019-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2462,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN2458,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2468,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,0
VEN2455,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN2465,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN2467,2019-09-17,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,Subnational,1
VEN2460,2019-09-17,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,1
VEN2464,2019-09-17,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,2
VEN2456,2019-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2461,2019-09-17,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),,Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,National,0
VEN2445,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN2441,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0
VEN2454,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN2448,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,National,0
VEN2450,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,National,0
VEN2452,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0
VEN2440,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2453,2019-09-16,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN2439,2019-09-16,1,Protests,Protest with intervention,Protesters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN2443,2019-09-16,1,Protests,Protest with intervention,Protesters (Venezuela),Teachers (Venezuela),Colectivos,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2442,2019-09-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2438,2019-09-15,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,2
VEN2434,2019-09-15,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),Prisoners (Venezuela); Women (Venezuela),Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2436,2019-09-15,1,Battles,Armed clash,Private Security Forces (Venezuela),Government of Venezuela (1999-),Police Forces of Venezuela (1999-),,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,1
VEN2435,2019-09-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0
VEN2437,2019-09-15,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,Subnational,4
VEN2427,2019-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1
VEN2428,2019-09-14,1,Strategic developments,Change to group/activity,Military Forces of China (2012-),,,,Venezuela,Anzoategui,San Juan de Capistrano,Boca de Uchire,10.1319,-65.4223,1,National,0
VEN2432,2019-09-14,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Venezuela (1999-),,Venezuela,Apure,Romulo Gallegos,Elorza,7.0609,-69.4977,1,National,0
VEN2430,2019-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0
VEN2429,2019-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2422,2019-09-13,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,National,0
VEN2425,2019-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,National,0
VEN2419,2019-09-13,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,1
VEN2420,2019-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0
VEN2418,2019-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),PJ: Justice First,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2416,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN2408,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN2412,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Los Taques,Judibana,11.7505,-70.1935,1,National,0
VEN2409,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,National,0
VEN2417,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN2415,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN2410,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0
VEN2414,2019-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,National,0
VEN2397,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2399,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2401,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),Catholic Christian Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0
VEN2400,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),PCV: Communist Party of Venezuela,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN2402,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN24,2019-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,New media,0
VEN2405,2019-09-10,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,1
VEN2403,2019-09-10,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Colon,Puerto Chama,8.8568,-71.6688,1,Subnational,1
VEN3968,2019-09-10,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,2,National,1
VEN2398,2019-09-10,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2
VEN2392,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0
VEN2390,2019-09-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2396,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,National,0
VEN2385,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN2389,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0
VEN2387,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2386,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2388,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2393,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),PJ: Justice First,,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,Subnational,0
VEN2380,2019-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Subnational,1
VEN2384,2019-09-08,1,Protests,Peaceful protest,Protesters (Venezuela),Catholic Christian Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,2,National,0
VEN2383,2019-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Former Police Forces of Venezuela (1999-),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,1
VEN2382,2019-09-08,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will; Catholic Christian Group (Venezuela),,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN2379,2019-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2371,2019-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,2,Subnational,5
VEN2372,2019-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),PJ: Justice First,,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0
VEN2376,2019-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0
VEN2377,2019-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN2375,2019-09-06,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-),,,,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,3,National-International,0
