event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR2549,2021-08-17,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); Teachers (Paraguay),,,Paraguay,Caaguazu,San Jose de los Arroyos,San Jose de los Arroyos,-25.5321,-56.7325,1,National,0
PAR2376,2021-08-03,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,1,National,0
PAR2462,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,1,National,0
PAR2460,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Carmelo Peralta,Isla Margarita,-21.689,-57.8877,1,National,0
PAR2463,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0
PAR2461,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Carmelo Peralta,Puerto Sastre,-22.0342,-58.0121,1,National,0
PAR2531,2021-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR2360,2021-08-01,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,3,National,0
PAR2465,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2554,2021-08-19,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Minga Guazu,Minga Guazu,-25.4847,-54.7669,1,National,0
PAR2128,2021-05-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,San Rafael del Parana,Cruce Kimex,-26.272,-55.203,1,National,0
PAR2588,2021-08-27,1,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),Rioters (Paraguay),Government of Paraguay (2013-),Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2485,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR2464,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2493,2021-08-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2380,2021-08-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,2,National,0
PAR2469,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Minga Guazu,Minga Guazu,-25.4847,-54.7669,1,National,0
PAR2471,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Tavapy,Tavapy 1,-25.6642,-54.9939,2,National,0
PAR2514,2021-08-13,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Katuete,Katuete,-24.2569,-54.7941,1,National,0
PAR2468,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Minga Guazu,Minga Guazu,-25.4847,-54.7669,1,National,0
PAR2495,2021-08-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Minga Pora,Minga Pora,-24.8768,-54.9351,1,National,0
PAR2534,2021-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Naranjal,Naranjal,-25.9741,-55.19,1,National,0
PAR2496,2021-08-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,San Alberto,San Alberto,-24.9764,-54.9117,1,National,0
PAR2533,2021-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Minga Pora,Minga Pora,-24.8768,-54.9351,1,National,0
PAR2470,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Santa Rita,Santa Rita,-25.7833,-55.0667,1,National,0
PAR2501,2021-08-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Piribebuy,Piribebuy,-25.4793,-56.9557,1,National,0
PAR2535,2021-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Fe del Parana,Santa Fe del Parana,-25.2269,-54.7034,1,National,0
PAR2513,2021-08-13,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2515,2021-08-13,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Nueva Esperanza,Nueva Esperanza,-24.506,-54.858,2,National,0
PAR2500,2021-08-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2414,2021-08-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Obligado,Obligado,-27.0554,-55.6294,2,National,0
PAR2405,2021-08-05,2,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),Civilians (Paraguay),Labor Group (Paraguay),Paraguay,Caaguazu,Dr. J. Eulogio Estigarribia,Dr. J. Eulogio Estigarribia,-25.3684,-55.7082,1,National,0
PAR2362,2021-08-01,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,3,National,0
PAR2610,2021-09-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caazapa,Caazapa,Caazapa,-26.1958,-56.3681,1,National,0
PAR2608,2021-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Labor Group (Paraguay),Paraguay,Amambay,Karapai,Karapai,-23.5992,-55.9867,1,National,1
PAR2601,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR2593,2021-09-04,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Emboscada,Emboscada,-25.125,-57.3496,1,National,0
PAR2592,2021-09-03,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2607,2021-09-09,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR2605,2021-09-08,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR2624,2021-09-17,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,1,National,0
PAR2620,2021-09-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Alberdi,Alberdi,-26.1858,-58.1423,1,National,0
PAR2626,2021-09-17,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,J. Augusto Saldivar,Juan Augusto Saldivar,-25.455,-57.445,1,National,0
PAR2619,2021-09-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Alberdi,Alberdi,-26.1858,-58.1423,1,National,0
PAR2621,2021-09-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Quiindy,Quiindy,-25.9715,-57.2307,2,National,0
PAR2613,2021-09-12,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Yrybucua,Yrybucua,-24.4786,-56.0879,1,National,0
PAR2604,2021-09-07,1,Riots,Mob violence,Rioters (Paraguay),,Private Security Forces (Paraguay),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2629,2021-09-21,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party; Government of Paraguay (2013-),,,Paraguay,Itapua,Leandro Oviedo,Leandro Oviedo,-26.7446,-56.2793,1,National,0
PAR2647,2021-09-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,2,National,0
PAR2641,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Farmers (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2651,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR2645,2021-09-22,1,Riots,Violent demonstration,Rioters (Paraguay),Indigenous Group (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,2,National,0
PAR2631,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); Government of Paraguay (2013-); ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Paraguari,Acahay,Acahay,-25.9125,-57.1132,2,National,0
PAR2654,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Mbuyapey,Mbuyapey,-26.223,-56.7536,2,National,0
PAR2643,2021-09-20,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2635,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,San Pedro,Yrybucua,Yrybucua,-24.4786,-56.0879,2,National,0
PAR2652,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Itaugua,Itaugua,-25.3926,-57.3542,1,National,0
PAR2648,2021-09-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2649,2021-09-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Presidente Franco,Presidente Franco,-25.5725,-54.6165,1,National,0
PAR2627,2021-09-19,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Itapua,Leandro Oviedo,Leandro Oviedo,-26.7446,-56.2793,1,National,0
PAR2630,2021-09-22,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Itapua,Leandro Oviedo,Leandro Oviedo,-26.7446,-56.2793,1,National,0
PAR2653,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Itapua,Leandro Oviedo,Leandro Oviedo,-26.7446,-56.2793,1,National,0
PAR2628,2021-09-20,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Itapua,Leandro Oviedo,Leandro Oviedo,-26.7446,-56.2793,1,National,0
PAR2688,2021-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Unite Ourselves Party; Lawyers (Paraguay),Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,1
PAR2687,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,San Pedro,Yrybucua,Yrybucua,-24.4786,-56.0879,1,National,0
PAR2674,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2676,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Alto Parana,Minga Pora,Minga Pora,-24.8768,-54.9351,1,National,0
PAR2689,2021-09-30,1,Protests,Peaceful protest,Protesters (Paraguay),Unite Ourselves Party; Government of Paraguay (2013-),,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR2668,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Guarani Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR2675,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Juan E. O'leary,Juan E. O'leary,-25.421,-55.3742,1,National,0
PAR2678,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Jose Domingo Ocampos,Jose Domingo Ocampos,-25.4128,-55.4289,1,National,0
PAR2692,2021-09-30,1,Riots,Violent demonstration,Rioters (Paraguay),Farmers (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Caaguazu,Jose Domingo Ocampos,Jose Domingo Ocampos,-25.4128,-55.4289,1,National,0
PAR2679,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Vaqueria,Vaqueria,-24.9984,-55.8214,1,National,0
PAR2680,2021-09-29,1,Riots,Violent demonstration,Rioters (Paraguay),Indigenous Group (Paraguay); Guarani Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR2693,2021-09-30,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Guarani Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2694,2021-09-30,1,Protests,Protest with intervention,Protesters (Paraguay),Farmers (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Canindeyu,Ybyrarobana,Ybyrarobana,-24.3096,-55.0535,2,National,0
PAR2682,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Canindeyu,Ybyrarobana,Ybyrarobana,-24.3096,-55.0535,2,National,0
PAR2684,2021-09-29,1,Riots,Violent demonstration,Rioters (Paraguay),Farmers (Paraguay),,,Paraguay,Itapua,Edelira,Pirapey Km. 45,-26.5972,-55.3038,1,National,0
PAR2673,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,San Pedro,Yrybucua,Yrybucua,-24.4786,-56.0879,1,National,0
PAR2701,2021-10-01,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR2683,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Itapua,Cambyreta,Cambyreta,-27.359,-55.7613,2,National,0
PAR2703,2021-10-01,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,1,National,0
PAR2670,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2659,2021-09-27,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR2658,2021-09-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2660,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,3,National,0
PAR2685,2021-09-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,General Isidoro Resquin,Gral. Resquin,-24.0639,-56.4503,3,National,0
PAR2700,2021-10-01,1,Protests,Peaceful protest,Protesters (Paraguay),SINAMED: National Union of Doctors; Health Workers (Paraguay),,,Paraguay,Central,Aregua,Aregua,-25.3125,-57.3847,3,National,0
PAR2661,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR2671,2021-09-28,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,1,National,0
PAR2734,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Paraguay,Bahia Negra,Bahia Negra,-20.2326,-58.1699,1,National,0
PAR2747,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,Liberacion,Liberacion,-24.1957,-56.4383,1,National,0
PAR2710,2021-10-02,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR2748,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0
PAR2715,2021-10-04,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2744,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0
PAR2730,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Misiones,Santa Maria,Santa Maria de Fe,-26.7833,-56.9333,2,National,0
PAR2742,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Canindeyu,Katuete,Katuete,-24.2569,-54.7941,1,National,0
PAR2724,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Canindeyu,Katuete,Katuete,-24.2569,-54.7941,1,National,0
PAR2713,2021-10-03,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,2,National,0
PAR2754,2021-10-08,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay); Health Workers (Paraguay),,,Paraguay,Boqueron,Mariscal Jose F. Estigarribia,Mariscal Estigarribia,-22.0303,-60.6097,1,National,0
PAR2704,2021-01-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Farmers (Paraguay),Paraguay,Concepcion,San Alfredo,San Alfredo,-22.8845,-57.4051,2,National,0
PAR2705,2021-09-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Farmers (Paraguay),Paraguay,Concepcion,San Alfredo,San Alfredo,-22.8845,-57.4051,2,National,0
PAR2709,2021-10-01,1,Violence against civilians,Attack,Military Forces of Paraguay (2013-),,Civilians (Paraguay),,Paraguay,Concepcion,San Alfredo,San Alfredo,-22.8845,-57.4051,2,National,1
PAR2706,2021-09-23,2,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR2743,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2741,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2732,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,Liberacion,Liberacion,-24.1957,-56.4383,1,National,0
PAR2723,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2733,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0
PAR2755,2021-10-08,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay); Students (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2726,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2751,2021-10-07,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2716,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2725,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0
