event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP17573,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Local partner-National,0
NEP17398,2018-07-21,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17501,2018-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); RPP-P: Rastriya Prajatantra Party-Prajatantrik; RPP: National Democratic Party; SBP: Sajha Bibeksheel Party; RJM: National People's Front; CPN(ML): Communist Party of Nepal (Marxist-Leninist),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP16922,2018-01-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0
NEP16923,2018-01-16,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Local partner-National,0
NEP17265,2018-04-25,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP17549,2018-12-13,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP17424,2018-07-31,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP16868,2018-01-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP17407,2018-07-23,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17542,2018-12-07,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17324,2018-06-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Chhireshwornath,26.8472,85.962,1,Local partner-National,0
NEP17379,2018-07-11,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP14981,2018-12-17,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Local partner-National,0
NEP17029,2018-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,2,Local partner-National,0
NEP16940,2018-01-20,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Local partner-National,0
NEP17284,2018-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Bagmati,Chitwan,Bhandara,27.595,84.646,1,Local partner-National,0
NEP17565,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,Local partner-National,0
NEP17199,2018-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Sindhuli,Hariharpurgadhi,27.3331,85.4893,1,Local partner-National,0
NEP17202,2018-04-02,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,2,Local partner-National,0
NEP17161,2018-03-23,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP14973,2018-12-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NSU: Nepal Student Union,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP17067,2018-02-24,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17327,2018-06-06,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Local partner-National,0
NEP17465,2018-08-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Saptakoshi,26.7051,86.9322,1,Local partner-National,0
NEP17201,2018-04-02,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0
NEP17252,2018-04-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Rapti,27.8448,82.7157,1,Local partner-National,0
NEP16919,2018-01-16,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Local partner-National,0
NEP16884,2018-01-05,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; YAN: Youth Association Nepal; Students (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Local partner-National,0
NEP17136,2018-03-15,1,Protests,Protest with intervention,Protesters (Nepal),,Rioters (Nepal),,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,Local partner-National,0
NEP17342,2018-06-11,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Lamki,28.6231,81.1586,1,Local partner-National,0
NEP14971,2018-11-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP17001,2018-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,Local partner-National,0
NEP17308,2018-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Bagmati,Dhading,Jeewanpur,27.7514,85.1737,1,Local partner-National,0
NEP17337,2018-06-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17233,2018-04-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Kavrepalanchok,Namobuddha,27.572,85.5826,1,Local partner-National,0
NEP17509,2018-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17502,2018-09-20,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NSU: Nepal Student Union,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17475,2018-08-30,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17052,2018-02-20,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Rupandehi,Piparichapa,27.6644,83.2409,1,Local partner-National,0
NEP17399,2018-07-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17246,2018-04-19,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17154,2018-03-21,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP16994,2018-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,Local partner-National,0
NEP17318,2018-06-04,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17406,2018-07-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,Local partner-National,0
NEP16889,2018-01-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Baitadi,29.5711,80.4372,2,Local partner-National,0
NEP14975,2018-12-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17512,2018-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17456,2018-08-16,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP17208,2018-04-04,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP16997,2018-02-06,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP17070,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,Local partner-National,0
NEP17037,2018-02-18,1,Riots,Violent demonstration,Rioters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP14961,2018-06-11,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Kapilvastu,Shivaraj,27.6721,82.8856,2,Local partner-National,0
NEP16917,2018-01-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Tanahu,Abu Khaireni,27.9046,84.5356,1,Local partner-National,0
NEP17271,2018-04-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP17267,2018-04-25,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP17153,2018-03-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP16999,2018-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0
NEP17025,2018-02-12,2,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Ramechhap,Doramba,27.5242,85.9355,1,Local partner-National,0
NEP17400,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP16899,2018-01-09,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Makwanpur,Makawanpur Gadhi,27.4106,85.1428,2,Local partner-National,0
NEP17279,2018-04-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP16898,2018-01-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP17404,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP16970,2018-01-30,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP17516,2018-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17376,2018-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP16933,2018-01-19,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0
NEP17091,2018-03-02,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Mahottari,Balawa,26.753,85.8016,1,Local partner-National,0
NEP17513,2018-10-01,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP17372,2018-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP17073,2018-02-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Barahathawa,27.0004,85.462,1,Local partner-National,0
NEP17476,2018-08-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNFSU: All Nepal National Free Students' Union,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17447,2018-08-13,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17382,2018-07-13,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17296,2018-05-13,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17268,2018-04-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17260,2018-04-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17529,2018-11-18,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Bagmati,Dhading,Siddhalek,27.8464,84.8386,1,Local partner-National,0
NEP16975,2018-01-31,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; RYL: Revolutionary Youth League; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17276,2018-04-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP16897,2018-01-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0
NEP16865,2018-01-02,1,Protests,Peaceful protest,Protesters (Nepal),"FSFN: Federal Socialist Forum, Nepal; Madheshi Ethnic Group (Nepal)",,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP14983,2018-12-17,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); RJPN: Rastriya Janata Party Nepal,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP16866,2018-01-03,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0
NEP17525,2018-11-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,Local partner-National,0
NEP17287,2018-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Sudurpashchim,Kailali,Gauriganga,28.7515,80.8106,1,Local partner-National,0
NEP17240,2018-04-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0
NEP17014,2018-02-11,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Brindaban,27.0434,85.3973,1,Local partner-National,0
NEP17191,2018-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP17103,2018-03-07,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP17109,2018-03-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP17572,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,2,Local partner-National,0
NEP17534,2018-12-03,1,Riots,Mob violence,Rioters (Nepal),Cattle Traders (Nepal),Rioters (Nepal),,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Local partner-National,0
NEP17511,2018-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandrapur,27.1262,85.3846,1,Local partner-National,0
NEP17355,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Rautahat,Chandrapur,27.1262,85.3846,1,Local partner-National,0
NEP16939,2018-01-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP17095,2018-03-04,1,Riots,Mob violence,Rioters (Nepal),RJPN: Rastriya Janata Party Nepal; Hindu Group (Nepal),Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal; Hindu Group (Nepal)",Nepal,Madhesh,Bara,Pacharauta,26.909,85.0791,1,Local partner-National,0
NEP16908,2018-01-11,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17239,2018-04-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,Local partner-National,0
NEP17564,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,Local partner-National,0
NEP17463,2018-08-20,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Siraha,Dhangadhimai,26.7596,86.3956,1,Local partner-National,0
NEP17281,2018-05-01,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Siraha,Dhangadhimai,26.7596,86.3956,1,Local partner-National,0
NEP17294,2018-05-12,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
NEP17057,2018-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Lumbini,Palpa,Deurali,27.8918,83.4538,2,Local partner-National,0
NEP17009,2018-02-08,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Dhanusha,Dhanusadham,26.8424,86.0745,1,Local partner-National,0
NEP17416,2018-07-29,1,Riots,Mob violence,Rioters (Nepal),RJPN: Rastriya Janata Party Nepal,Rioters (Nepal),,Nepal,Madhesh,Mahottari,Pipara,26.6874,85.8583,1,Local partner-National,0
NEP17539,2018-12-05,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP17562,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17570,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,Local partner-National,0
NEP17559,2018-12-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16918,2018-01-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Local partner-National,0
NEP17548,2018-12-13,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP14972,2018-11-27,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17396,2018-07-20,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Local partner-National,0
NEP17422,2018-07-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP14965,2018-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0
NEP17412,2018-07-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
