event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL3496,2018-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Meta,Puerto Gaitan,Puerto Gaitan,4.3145,-72.0831,2,International,0
COL4094,2018-10-29,1,Strategic developments,Arrests,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Arauca,Fortul,Puerto Nidia,6.6561,-71.5809,1,International,0
COL4653,2018-09-23,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,Calamar,Cachivera El Rastrojo,1.2686,-72.7329,1,International,1
COL3320,2018-10-15,1,Strategic developments,Arrests,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),FARC Dissident - C15 Front: Revolutionary Armed Forces of Colombia Dissident Faction (C15 Front),,Colombia,Huila,Baraya,Baraya,3.1532,-75.0543,1,International,0
COL4133,2018-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,El Tarra,Oru,8.6388,-72.9187,1,International,0
COL3387,2018-10-22,1,Strategic developments,Arrests,Military Forces of Colombia (2018-2022),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,1,International,0
COL4097,2018-10-09,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Buenos Aires,Munchique,2.9773,-76.6683,1,National,0
COL3291,2018-09-15,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),Ette Ennaka Indigenous Group (Colombia),Colombia,Magdalena,Sabanas de San Angel,San Angel,10.0325,-74.2139,1,Other,0
COL4677,2018-09-27,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Florida,Florida,3.3239,-76.2345,2,Other,0
COL3340,2018-10-17,1,Strategic developments,Arrests,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,International,0
COL4804,2018-09-12,2,Strategic developments,Disrupted weapons use,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Casanare,Sacama,Sacama,6.097,-72.2503,2,Subnational,0
COL4755,2018-08-08,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Casanare,Hato Corozal,Hato Corozal,6.1562,-71.7649,2,Subnational,0
COL4756,2018-08-15,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Casanare,Sacama,Sacama,6.097,-72.2503,2,Subnational,0
COL3388,2018-09-08,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,Calamar,Calamar,1.9601,-72.6552,2,National,3
COL4431,2018-08-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,1
COL5014,2018-12-11,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Cauca,Popayan,Popayan,2.4825,-76.5741,1,National,0
COL4834,2018-12-20,1,Riots,Mob violence,Rioters (Colombia),Indigenous Group (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Cauca,Paez,El Rodeo,2.6722,-75.9754,1,National,0
COL4365,2018-11-27,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Boyaca,Sogamoso,Sogamoso,5.7257,-72.923,1,National,0
COL5107,2018-12-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,3,International,0
COL12095,2018-01-03,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Choco,San Jose del Palmar,La Italia,4.9046,-76.2927,2,Other-National,1
COL3835,2018-11-11,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,Local partner-Other,1
COL4192,2018-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,2,International,2
COL4889,2018-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,2,Local partner-Other,4
COL3636,2018-05-02,1,Battles,Armed clash,Los Caparros Gang,,Police Forces of Colombia (2010-2018),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,2,Subnational,0
COL3601,2018-01-20,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2010-2018),,Colombia,Boyaca,Paya,Morcote,5.6306,-72.3024,1,National,0
COL3676,2018-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Norte de Santander,Convencion,Campo Alegre,8.6069,-73.3132,1,National,1
COL4341,2018-02-24,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2010-2018),,Colombia,Norte de Santander,Cucuta,Agualasal,8.2125,-72.5506,1,National,0
COL3428,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2010-2018),,Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,2,Subnational,0
COL4355,2018-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Amalfi,Monos,6.894,-74.8967,1,Subnational,5
COL4171,2018-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,San Juan de Uraba,Sinai,8.7339,-76.5579,1,Subnational,4
COL4353,2018-01-08,1,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2010-2018) DIRAN: Anti-Narcotics Directorate,,Colombia,Choco,Unguia,Unguia,8.0428,-77.0918,1,National,1
COL3373,2018-05-03,2,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Buenaventura,Santa Maria,3.1455,-77.361,2,Subnational,0
COL3749,2018-02-02,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2010-2018),,ELN: National Liberation Army,,Colombia,Cesar,Pueblo Bello,Costa Rica,10.3998,-73.66,1,National,0
COL3908,2018-02-11,1,Strategic developments,Looting/property destruction,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Toledo,La Linda,6.9768,-75.7029,1,National,0
COL3528,2018-05-16,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Meta,Puerto Rico,La Cascada,2.6056,-72.9439,1,National,1
COL3750,2018-02-02,1,Strategic developments,Looting/property destruction,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Arauca,Fortul,Puerto Nidia,6.6561,-71.5809,1,Subnational,0
COL4250,2018-07-10,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,Policarpa,Policarpa,1.6281,-77.4593,2,International,3
COL3901,2018-02-08,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2010-2018),,Colombia,Cauca,El Tambo,San Joaquin,2.3962,-76.7487,1,National,0
COL4007,2018-05-07,2,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,Subnational,0
COL4536,2018-01-24,1,Riots,Violent demonstration,Rioters (Colombia),Indigenous Group (Colombia),,,Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,2,National,0
COL4474,2018-12-03,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL4825,2018-12-18,1,Riots,Mob violence,Rioters (Colombia),,,,Colombia,Cordoba,Sahagun,Sahagun,8.9431,-75.4459,1,National,0
COL4373,2018-07-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL3721,2018-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Norte de Santander,Teorama,Teorama,8.4364,-73.2874,1,National,0
COL3912,2018-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Cesar,Aguachica,Aguachica,8.3103,-73.599,1,National,0
COL4056,2018-07-19,1,Explosions/Remote violence,Grenade,EPL: Popular Liberation Army,,,,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,National,0
COL5031,2018-06-26,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,San Andres,San Andres De Cuerquia,6.9168,-75.6747,1,National,0
COL5035,2018-09-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cundinamarca,Lenguazaque,Lenguazaque,5.3061,-73.7115,1,National,0
COL4929,2018-08-23,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron; Police Forces of Colombia (2018-2022),Civilians (Colombia),Nasa Indigenous Group (Colombia),Colombia,Cauca,Caloto,Caloto,3.0341,-76.4085,2,Local partner-Other,1
COL3406,2018-11-25,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia); Afro-Colombian Ethnic Group (Colombia); Students (Colombia); Farmers (Colombia); Women (Colombia); LGBTQ+ (Colombia),,,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,National,0
COL3848,2018-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia),Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,1
COL3860,2018-11-29,1,Protests,Peaceful protest,Protesters (Colombia),LGBTQ+ (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL3688,2018-11-06,1,Protests,Protest with intervention,Protesters (Colombia),,Rioters (Colombia),LGBTQ+ (Colombia),Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL4658,2018-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia); Women (Colombia),Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,National,1
COL4674,2018-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Colombia),LGBTQ+ (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,1
COL4820,2018-12-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia); Women (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,1
COL4585,2018-09-04,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),LGBTQ+ (Colombia); Women (Colombia),Colombia,Antioquia,Rionegro,Rionegro,6.1472,-75.3768,1,National,0
COL3634,2018-05-01,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,1
COL4771,2018-04-30,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,1
COL4930,2018-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia); Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,Local partner-Other,1
COL3551,2018-10-26,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Police Forces of Colombia (2018-2022),Civilians (Colombia),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National-International,1
COL5119,2018-12-31,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL3557,2018-10-04,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL5021,2018-12-12,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL5049,2018-12-13,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL4850,2018-12-27,1,Riots,Mob violence,Rioters (Colombia),Prisoners (Colombia),Police Forces of Colombia (2018-2022),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,1
COL3587,2018-11-01,1,Riots,Violent demonstration,Rioters (Colombia),Prisoners (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL5110,2018-12-28,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL4463,2018-12-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL4960,2018-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,Local partner-Other,1
COL3715,2018-12-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0
COL4824,2018-12-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL3564,2018-10-09,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL3699,2018-11-28,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL3562,2018-10-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL3416,2018-04-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL4003,2018-06-19,1,Battles,Armed clash,ELN: National Liberation Army,,EPL: Popular Liberation Army,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,3,National,1
COL4500,2018-10-23,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia); Students (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL4012,2018-06-21,1,Strategic developments,Looting/property destruction,EPL: Popular Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,3,National,0
COL4009,2018-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former ELN: National Liberation Army,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,1
COL3565,2018-10-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL3873,2018-10-17,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL4254,2018-07-15,1,Explosions/Remote violence,Grenade,Gulf Clan,,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL4709,2018-10-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL3874,2018-11-15,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia); Labor Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL4295,2018-10-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL4923,2018-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); JAC: Council of Communal Action; Women (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Local partner-Other,1
COL4447,2018-11-21,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,National,0
COL4368,2018-07-16,3,Violence against civilians,Attack,Gulf Clan,Los Rastrojos Gang,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,National,3
COL5104,2018-12-19,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
