event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD4116,2017-05-31,2,Battles,Armed clash,Militia (Pro-Government),,Eastern Jikany Clan Militia (South Sudan),,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,1,National,2
SSD4114,2017-05-30,2,Battles,Armed clash,Militia (Pro-Government),,Eastern Jikany Clan Militia (South Sudan),,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,1,National,3
SSD4110,2017-05-29,1,Battles,Armed clash,Militia (Pro-Government),,Eastern Jikany Clan Militia (South Sudan),,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,1,National,3
SSD3537,2017-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,National-International,2
SSD3545,2017-01-03,1,Battles,Armed clash,NDM: National Democratic Movement,,Agwelek Forces,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Other-National,31
SSD3554,2017-01-04,1,Battles,Armed clash,NDM: National Democratic Movement,,Agwelek Forces,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Other-National,31
SSD3560,2017-01-06,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National,3
SSD3561,2017-01-06,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,1,Other-National,5
SSD3571,2017-01-13,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Cueibet,Amolbut,6.8817,29.4243,1,National,4
SSD3592,2017-01-21,2,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Atido,7.8962,27.8955,2,National-International,3
SSD3593,2017-01-21,1,Battles,Armed clash,Wau Communal Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Rek Clan Militia (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,Other-National,2
SSD3611,2017-01-25,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National-International,3
SSD3614,2017-01-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Agwelek Forces,,South Sudan,Upper Nile,Panyikang,Owachi,9.3953,31.6053,2,Other-National,0
SSD3628,2017-01-30,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; SPLM-N: Sudan People's Liberation Movement (North),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Omar,11.7334,32.7775,2,National-International,0
SSD3630,2017-01-30,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; SPLM-N: Sudan People's Liberation Movement (North),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,National-International,0
SSD3639,2017-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Military Forces of South Sudan (2011-) Tiger Division,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National-International,1
SSD3668,2017-02-08,1,Battles,Armed clash,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; SPLM-N: Sudan People's Liberation Movement (North),Agwelek Forces,,South Sudan,Upper Nile,Panyikang,Owachi,9.3953,31.6053,1,Other-National,98
SSD3671,2017-02-08,2,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Kaya,3.5418,30.8813,2,National,5
SSD3674,2017-02-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; Military Forces of Egypt (2014-); SPLM-N: Sudan People's Liberation Movement (North),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Malakal,Awarajwok,9.4967,31.6167,1,Other-National,3
SSD3677,2017-02-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; Military Forces of Egypt (2014-); SPLM-N: Sudan People's Liberation Movement (North),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Panyikang,Owachi,9.3953,31.6053,1,Other-National,3
SSD3678,2017-02-09,1,Battles,Armed clash,Private Security Forces (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,National,1
SSD3680,2017-02-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement; Military Forces of Egypt (2014-); SPLM-N: Sudan People's Liberation Movement (North),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Agwelek Forces,South Sudan,Upper Nile,Malakal,Wau Shilluk,9.6599,31.7424,1,Other-National,4
SSD3692,2017-02-13,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,Agwelek Forces,,South Sudan,Upper Nile,Panyikang,Owachi,9.3953,31.6053,1,Other-National,0
SSD3712,2017-02-17,2,Strategic developments,Change to group/activity,Government of South Sudan (2011-),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-International,0
SSD3719,2017-02-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Canal/Pigi,Atar,9.3376,31.4126,2,Other-National,0
SSD3720,2017-02-20,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Jonglei,Canal/Pigi,Atar,9.3376,31.4126,2,Other-National,30
SSD3728,2017-02-25,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National-International,1
SSD3753,2017-03-06,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD3754,2017-03-06,2,Strategic developments,Change to group/activity,NAS: National Salvation Front,,SSDA-Cobra: South Sudan Democratic Army (Cobra Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,2,National-International,0
SSD3777,2017-03-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,National,2
SSD3780,2017-03-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Mayendit,Mayendit,8.1356,30.0045,1,National-International,8
SSD3783,2017-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (International),Government of South Sudan (2011-); Health Workers (South Sudan); IOM: International Organisation for Migration,South Sudan,Lakes,Yirol East,Shambe,7.1047,30.7736,2,Other-National,1
SSD3806,2017-03-17,1,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),,,,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,1,National-International,0
SSD3820,2017-03-20,2,Strategic developments,Agreement,Government of South Sudan (2011-),,Militia (Col. John Data),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,3,National-International,0
SSD3821,2017-03-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,1,Other-National,12
SSD3835,2017-03-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,National-International,14
SSD3842,2017-03-27,3,Strategic developments,Change to group/activity,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD3843,2017-03-27,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,National-International,4
SSD3847,2017-03-30,1,Riots,Violent demonstration,Rioters (South Sudan),Students (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National-International,0
SSD3851,2017-03-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,2,Other-National,51
SSD3854,2017-04-01,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Teachers (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National-International,1
SSD3880,2017-04-08,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Ngoribo B,7.693,27.9027,1,National-International,0
SSD3884,2017-04-09,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National-International,19
SSD3887,2017-04-09,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Lakes,Yirol West,Ngop,6.2686,30.1833,2,National-International,24
SSD3901,2017-04-11,1,Protests,Peaceful protest,Protesters (South Sudan),Teachers (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National-International,0
SSD3912,2017-04-13,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Upper Nile,Panyikang,Tonga,9.4721,31.0461,1,Other-National,0
SSD3920,2017-04-14,1,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,1,National-International,74
SSD3974,2017-04-26,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,National-International,4
SSD3978,2017-04-26,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,1,National-International,5
SSD3981,2017-04-27,2,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,National-International,4
SSD3985,2017-04-27,2,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,1,National-International,4
SSD3990,2017-04-28,1,Violence against civilians,Attack,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National-International,10
SSD3992,2017-04-29,1,Violence against civilians,Attack,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National-International,10
SSD3993,2017-04-29,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Gogrial West,Gogrial,8.5334,28.1004,2,National,1
SSD3995,2017-04-30,1,Violence against civilians,Attack,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National-International,10
SSD4000,2017-05-01,1,Violence against civilians,Attack,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Manyabol (East),6.5787,32.7466,2,National-International,10
SSD4017,2017-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Terekeka,Gemeiza,5.6794,31.7974,2,Other-National,27
SSD4025,2017-05-06,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National-International,0
SSD4033,2017-05-08,1,Protests,Excessive force against protesters,Protesters (South Sudan),Students (South Sudan),Police Forces of South Sudan (2011-) National Security Service,Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-International,0
SSD4035,2017-05-09,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Terekeka,Gemeiza,5.6794,31.7974,2,National-International,0
SSD4036,2017-05-09,1,Protests,Peaceful protest,Protesters (South Sudan),Bor Clan Group (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National-International,0
SSD4037,2017-05-09,1,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,National-International,0
SSD4059,2017-05-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Kagelu,4.0534,30.6104,1,National-International,4
SSD4060,2017-05-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National-International,3
SSD4082,2017-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (International),Civilians (South Sudan); Civilians (Uganda),South Sudan,Central Equatoria,Lainya,Lainya,4.3433,31.0728,2,National,4
SSD4105,2017-05-27,1,Strategic developments,Other,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-International,0
SSD4126,2017-06-04,1,Strategic developments,Agreement,Government of South Sudan (2011-),,Militia (Brig. Hillary Yakani),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,National-International,0
SSD4128,2017-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Loa,3.8071,31.9622,2,National,1
SSD4133,2017-06-08,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Magwi,Moli,4.0317,31.9539,2,Other-National,14
SSD4141,2017-06-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSPM/A: South Sudan Patriotic Movement/Army,,South Sudan,Northern Bahr el Ghazal,Aweil East,Malualkon,9.0157,27.6265,2,National-International,5
SSD4147,2017-06-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Renk,Renk,11.7431,32.8049,2,National-International,0
SSD4148,2017-06-12,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SSPM/A: South Sudan Patriotic Movement/Army,,South Sudan,Northern Bahr el Ghazal,Aweil East,Malualkon,9.0157,27.6265,2,National-International,5
SSD4159,2017-06-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),Militia (Pro-Government),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Torit,Moti,4.3345,32.5498,2,National-International,6
SSD4160,2017-06-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),Militia (Pro-Government),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Magwi,Iyiri,4.056,32.5243,2,National-International,5
SSD4165,2017-06-15,2,Strategic developments,Arrests,Police Forces of South Sudan (2011-) National Security Service,,Civilians (South Sudan),Military Forces of South Sudan (2011-) Tiger Division,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,National-International,0
SSD4168,2017-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National-International,1
SSD4174,2017-06-20,1,Strategic developments,Agreement,Luo Ethnic Militia (South Sudan),,Rek Clan Militia (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National,0
SSD4186,2017-06-25,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-) National Security Service,,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-International,0
SSD4195,2017-06-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (International),Aid Workers (International),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-International,0
SSD4213,2017-07-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,National-International,0
