event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG7567,2019-11-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7559,2019-11-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7577,2019-11-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG7557,2019-11-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG7552,2019-11-14,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7551,2019-11-14,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7550,2019-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0
ALG7548,2019-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,National,0
ALG7547,2019-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,National,0
ALG7549,2019-11-13,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7546,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Defla,El Attaf,El Attaf,36.2247,1.6728,1,National,0
ALG7538,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG7537,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7542,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7541,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7543,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7540,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7544,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG7539,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7545,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Les Eucalyptus,Algiers - El Harrach,36.7203,3.145,1,National,0
ALG7536,2019-11-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National-International,0
ALG7535,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG7534,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7530,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),CNMR: National Coordination of Retired Military Personnel,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7531,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Les Eucalyptus,Algiers - El Harrach,36.7203,3.145,1,National,0
ALG7529,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG7533,2019-11-11,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG7431,2019-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7468,2019-10-31,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG7430,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Judges (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,Subnational-National,0
ALG7421,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7426,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7422,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7424,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Judges (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,Other-National,0
ALG7425,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Judges (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,Other-National,0
ALG7427,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Judges (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,Other-National,0
ALG7428,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National-International,0
ALG7429,2019-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Judges (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,Other-National,0
ALG7469,2019-10-29,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG7417,2019-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7420,2019-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7418,2019-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); Judges (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG7467,2019-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7419,2019-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7416,2019-10-27,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7387,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG7390,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7391,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7393,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG7394,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7396,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG7397,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7401,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG7405,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7408,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG7409,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG7410,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG7414,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7415,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG7402,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG7407,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7403,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG7404,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG7388,2019-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,Other-National,0
ALG7385,2019-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7384,2019-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7383,2019-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National-International,0
ALG7381,2019-10-21,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG7375,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG7368,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0
ALG7376,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG7373,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Souk Ahras,Souk Ahras,Souk Ahras,36.2864,7.9511,1,National,0
ALG7374,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG7365,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG7367,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7370,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG7371,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG7372,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG7377,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7378,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG7369,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7366,2019-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG7235,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG7252,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG7247,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG7242,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG7237,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG7253,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG7248,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0
ALG7254,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG7256,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG7236,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG7251,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Souk Ahras,Souk Ahras,Souk Ahras,36.2864,7.9511,1,National,0
ALG7231,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG7233,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7234,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7238,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7241,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7245,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG7246,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7249,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7250,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG7255,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7244,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG7239,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG7240,2019-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG7257,2019-09-27,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National-International,0
ALG7226,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7225,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7227,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Lawyers (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7228,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7229,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7230,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7224,2019-09-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG7210,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7217,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Souk Ahras,Souk Ahras,Souk Ahras,36.2864,7.9511,1,National,0
ALG7209,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG7219,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG7211,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG7218,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0
ALG7215,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG7220,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG7208,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0
ALG7216,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG7213,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG7214,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG7192,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7193,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG7194,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG7195,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG7197,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7201,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7202,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7203,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG7204,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG7198,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG7205,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG7206,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG7207,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG7199,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG7200,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG7196,2019-09-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National-International,0
ALG7191,2019-09-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Staoueli,Algiers - Staoueli,36.7532,2.8878,1,National,0
ALG7185,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Lawyers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG7187,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG7188,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG7186,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG7189,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG7190,2019-09-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,International,0
ALG7183,2019-09-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG7181,2019-09-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG7158,2019-09-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
