event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ECU2622,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Huigra,-2.2897,-78.9831,1,National,0
ECU2762,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2814,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2611,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Ducur,-2.4619,-79.1147,1,National,0
ECU2785,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Santa Clara,Rey del Oriente,-1.2279,-77.8814,1,National,0
ECU2621,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Honorato Vasquez,-2.5566,-78.9222,1,National,0
ECU2661,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Santa Clara,Santa Clara,-1.264,-77.8874,2,National,0
ECU2641,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2657,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,San Lucas,-3.7375,-79.2602,2,National,0
ECU2818,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2776,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Puerto Napo,-1.0429,-77.7938,2,National,0
ECU2827,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,National,0
ECU2598,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0
ECU2831,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2605,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Cayambe,Cangahua,-0.0626,-78.1684,2,National,0
ECU2817,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Machachi,-0.5123,-78.5655,2,National,0
ECU2668,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sigsig,Sigsig,-3.0518,-78.7945,1,National,0
ECU2825,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,La Joya de los Sachas,San Sebastian del Coca,-0.3392,-77.0044,2,National,0
ECU2748,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Chuwitayo,-1.9093,-77.8135,2,National,0
ECU2756,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Flores,-1.8145,-78.6454,1,National,0
ECU2659,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,San Miguel de los Bancos,San Miguel de los Bancos,0.0231,-78.8944,2,National,0
ECU2793,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,San Miguel de los Bancos,San Miguel de los Bancos,0.0231,-78.8944,2,National,0
ECU2824,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,San Miguel de los Bancos,San Miguel de los Bancos,0.0231,-78.8944,2,National,0
ECU2628,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Laucay,-2.1331,-79.0408,1,National,0
ECU2634,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Nizag,-1.8234,-78.5766,1,National,0
ECU2833,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Tambillo,-0.4054,-78.5453,2,National,0
ECU2774,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2597,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Alausi,-2.2051,-78.8453,1,National,0
ECU2804,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2802,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Shell,-1.4972,-78.0644,1,National,0
ECU2614,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,El Pangui,El Pangui,-3.6256,-78.5871,1,National,0
ECU2766,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Machachi,-0.5123,-78.5655,2,National,0
ECU2803,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sigsig,Sigsig,-3.0518,-78.7945,2,National,0
ECU2747,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Cayambe,Cangahua,-0.0626,-78.1684,2,National,0
ECU2608,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Colta,Columbe,-1.8874,-78.7235,1,National,0
ECU2615,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,El Tablon,-2.3559,-78.9577,1,National,0
ECU2673,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Banos de Agua Santa,Ulba,-1.3956,-78.3959,1,National,0
ECU2808,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Banos de Agua Santa,Ulba,-1.3956,-78.3959,1,National,0
ECU2637,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Centinela del Condor,Panguintza,-3.9031,-78.8112,1,National,0
ECU2636,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Pallatanga,Pallatanga,-1.9992,-78.9663,2,National,0
ECU2674,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Centinela del Condor,Zumbi,-3.8948,-78.7797,1,National,0
ECU2735,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Azuay,Nabon,Shina,-3.2835,-79.0243,1,Subnational,0
ECU2491,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,2,National,0
ECU2548,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,2,National,0
ECU2482,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Chillanes,Chillanes,-1.9435,-79.0659,2,National,0
ECU2693,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,2,National,0
ECU2492,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Gualaceo,Gualaceo,-2.8895,-78.7797,2,National,0
ECU2549,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Gualaceo,Gualaceo,-2.8895,-78.7797,2,National,0
ECU2495,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2552,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2702,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0
ECU2696,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2504,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Molleturo,-2.7667,-79.3969,2,National,0
ECU2560,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Molleturo,-2.7667,-79.3969,2,National,0
ECU2705,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Molleturo,-2.7667,-79.3969,2,National,0
ECU2479,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,General Antonio Elizalde,Bucay,-2.2006,-79.138,1,National,0
ECU2489,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0
ECU2545,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0
ECU2691,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0
ECU2813,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0
ECU2530,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0
ECU2539,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Imbabura,Cotacachi,Cotacachi,0.2989,-78.2649,2,National,0
ECU2684,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Imbabura,Cotacachi,Cotacachi,0.2989,-78.2649,2,National,0
ECU2483,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,Chunchi,-2.2905,-78.9205,1,National,0
ECU2565,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Santiago,Patuca,-2.7559,-78.2624,2,National,0
ECU2537,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Chillanes,Chillanes,-1.9435,-79.0659,2,National,0
ECU2480,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Calvas,Cariamanga,-4.3286,-79.5555,2,National,0
ECU2521,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,San Miguel,San Pablo Viejo,-1.8037,-79.0649,1,National,0
ECU2584,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,San Miguel,San Pablo Viejo,-1.8037,-79.0649,1,National,0
ECU2731,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,San Miguel,San Pablo Viejo,-1.8037,-79.0649,1,National,0
ECU2490,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Gallo Rumi,-2.5683,-78.916,1,National,0
ECU2547,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Gallo Rumi,-2.5683,-78.916,1,National,0
ECU2689,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Quijos,Cuyuja,-0.416,-78.0253,2,National,0
ECU2511,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0
ECU2570,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0
ECU2587,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Shell,-1.4972,-78.0644,2,National,0
ECU2525,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2589,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2592,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Yangana,-4.3649,-79.1764,2,National,0
ECU2739,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2534,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Bolivar,Bolivar,0.5024,-77.9041,2,National,0
ECU2527,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Tulcan,Tulcan,0.8119,-77.7173,1,National,0
ECU2680,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Santiago,Bella Union,-2.74,-78.2982,2,National,0
ECU2473,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Alausi,-2.2051,-78.8453,1,National,0
ECU2550,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Gualaquiza,Gualaquiza,-3.4034,-78.5788,2,National,0
ECU2701,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,2,National,0
ECU2710,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Santiago,Patuca,-2.7559,-78.2624,2,National,0
ECU2509,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Limon Indanza,Plan de Milagro,-3.0149,-78.4815,2,National,0
ECU2568,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Limon Indanza,Plan de Milagro,-3.0149,-78.4815,2,National,0
