event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU11774,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Plau am See,53.459,12.2635,1,Other,0
DEU11775,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Other,0
DEU11776,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Sternberg,53.7119,11.8292,1,Other,0
DEU11777,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Lubz,53.4615,12.029,1,Other,0
DEU11778,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,Other,0
DEU11779,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Krakow am See,53.6499,12.2666,1,Other,0
DEU11780,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Butzow,53.8499,11.9834,1,Other,0
DEU11781,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Schwaan,53.9401,12.1071,1,Other,0
DEU11782,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Laage,53.925,12.3514,1,Other,0
DEU11783,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Hersfeld-Rotenburg,Bebra,50.9682,9.7934,1,Subnational,0
DEU11784,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Lilienthal,53.1408,8.9054,1,Subnational,0
DEU11785,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU11786,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Neu-Ulm,Neu-Ulm,48.3955,10.0054,1,National,0
DEU11787,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0
DEU11788,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,National,0
DEU11789,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Reutlingen,Reutlingen,48.4907,9.212,1,National,0
DEU11790,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0
DEU11791,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0
DEU11792,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU11793,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU11794,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU11795,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Siegen-Wittgenstein,Kreuztal,50.9596,7.9891,1,National,0
DEU11796,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU11797,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Pinneberg,Elmshorn,53.7532,9.6524,1,National,0
DEU11798,2022-03-05,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,National,0
DEU11799,2022-03-05,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Neumunster,Neumunster,54.0757,9.9816,1,National,0
DEU11800,2022-03-05,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Plon,Laboe,54.402,10.2259,1,National,0
DEU11802,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational-National,0
DEU11803,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0
DEU11804,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,National,0
DEU11805,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Bernkastel-Wittlich,Traben-Trarbach,49.9518,7.1215,1,National,0
DEU11806,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU11807,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heilbronn,Neckarwestheim,49.0466,9.189,1,Subnational,0
DEU11808,2022-03-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU11809,2022-03-06,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Kleve,Rees,51.7571,6.3961,1,Subnational-National,0
DEU11810,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU11814,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU11817,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,Subnational,0
DEU11818,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0
DEU11819,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Zollernalbkreis,Balingen,48.2737,8.8556,1,National,0
DEU11820,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Esslingen,Esslingen am Neckar,48.7426,9.3068,1,National,0
DEU11821,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,National,0
DEU11822,2022-03-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Ritterhude,53.1885,8.7527,1,Subnational,0
DEU11823,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Ritterhude,53.1885,8.7527,1,Subnational,0
DEU11824,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Schwanewede,53.2282,8.5941,1,Subnational,0
DEU11825,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Hambergen,53.3108,8.8248,1,Subnational,0
DEU11827,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Worpswede,53.2244,8.9272,1,Subnational,0
DEU11828,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Grasberg,53.1833,8.9833,1,Subnational,0
DEU11831,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0
DEU11832,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Ehingen (Donau),48.2818,9.7243,1,Subnational,0
DEU11833,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0
DEU11834,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Lithuanian Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU11835,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU11836,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0
DEU11839,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Muslim Group (Germany),,,Germany,Bayern,Oberallgau,Immenstadt im Allgau,47.5606,10.2207,1,Subnational,0
DEU11841,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0
DEU11842,2022-03-11,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Roth,Hilpoltstein,49.1887,11.1889,1,Subnational,0
DEU11848,2022-03-15,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Brandenburg,Uckermark,Schwedt (Oder),53.0581,14.2912,1,Subnational,0
DEU11850,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),Aid Workers (Germany); ICRC: International Committee of the Red Cross; Ukrainian Group (Germany),,,Germany,Bayern,Eichstatt,Eichstatt,48.8927,11.1848,1,Subnational,0
DEU11853,2022-03-16,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Loitz,53.9689,13.1287,2,National,0
DEU11854,2022-03-16,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,2,National,0
DEU11855,2022-03-16,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,2,National,0
DEU11856,2022-03-16,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,National,0
DEU11857,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Schwabisch Hall,Crailsheim,49.135,10.0666,1,Subnational,0
DEU11858,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Reutlingen,Reutlingen,48.4907,9.212,1,Subnational,0
DEU11860,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Nordrhein-Westfalen,Remscheid,Remscheid,51.1798,7.1943,1,Subnational,0
DEU11861,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Nordrhein-Westfalen,Viersen,Niederkruchten,51.1995,6.2189,1,Subnational,0
DEU11862,2022-03-15,2,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Kitzingen,Volkach,49.8619,10.232,1,Subnational,0
DEU11863,2022-03-15,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Niedersachsen,Ammerland,Rastede,53.2452,8.191,1,Subnational,0
DEU11864,2022-03-11,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Ukraine); Refugees/IDPs (Ukraine); Students (Germany); Students (Ukraine),,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Kothen,51.7498,11.9672,1,Subnational,0
DEU11865,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Ukraine); Refugees/IDPs (Ukraine); Students (Germany); Students (Ukraine),,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Kothen,51.7498,11.9672,1,Subnational,0
DEU11866,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany); Teachers (Germany),,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU11867,2022-03-15,2,Protests,Peaceful protest,Protesters (Germany),Students (Germany); Teachers (Germany),,,Germany,Schleswig-Holstein,Segeberg,Bad Bramstedt,53.9166,9.8827,1,Subnational,0
DEU11868,2022-03-16,1,Protests,Peaceful protest,Protesters (Germany),Teachers (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0
DEU11869,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Niedersachsen,Wolfenbuttel,Wolfenbuttel,52.1644,10.541,1,Subnational,0
DEU11870,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Lindlar,51.0166,7.377,1,Subnational,0
DEU11872,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Bayern,Hof,Hof,50.3214,11.9191,1,Subnational,0
DEU11873,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU11874,2022-03-15,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU11875,2022-03-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU11876,2022-03-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,Subnational,0
DEU11877,2022-03-11,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU11881,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Lorrach,Rheinfelden (Baden),47.5615,7.7862,1,Regional,0
DEU11882,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational,0
DEU11883,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU11884,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0
DEU11885,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU11887,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU11888,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational-National,0
DEU11889,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Pinneberg,Wedel,53.581,9.7042,1,National,0
DEU11892,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU11893,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Westerwaldkreis,Bad Marienberg,50.6497,7.952,1,National,0
DEU11895,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU11896,2022-03-13,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Segeberg,Bad Segeberg,53.9364,10.3024,1,Subnational,0
DEU11898,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Erding,Dorfen,48.2744,12.153,1,Subnational,0
DEU11899,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Erding,Erding,48.3059,11.9085,1,Subnational,0
DEU11900,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Miesbach,Irschenberg,47.8332,11.9136,1,Subnational,0
DEU11901,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Kitzingen,Kitzingen,49.7339,10.1613,1,Subnational,0
DEU11902,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Kitzingen,Volkach,49.8619,10.232,1,Subnational,0
DEU11903,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Erding,Wartenberg,48.4045,11.9888,1,Subnational,0
DEU11904,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Anklam,53.856,13.688,1,Other-Subnational,0
DEU11905,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Barth,54.369,12.7257,1,Subnational,0
DEU11906,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Bergen auf Rugen,54.4167,13.4298,1,Subnational,0
DEU11907,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Boizenburg/Elbe,53.376,10.724,1,Other-Subnational,0
DEU11908,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Other-Subnational,0
DEU11909,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Grevesmuhlen,53.8647,11.1892,1,Other,0
DEU11910,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational,0
DEU11911,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Lubz,53.4615,12.029,1,Other-Subnational,0
DEU11912,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Ludwigslust,53.3299,11.4998,1,Other-Subnational,0
DEU11913,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Malchow,53.4774,12.4245,1,Other,0
DEU11914,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Other,0
DEU11915,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neustrelitz,53.3617,13.0622,1,Other,0
DEU11916,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Other-Subnational,0
DEU11919,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Penkun,53.2976,14.241,1,Subnational,0
DEU11920,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Ribnitz-Damgarten,54.2435,12.4315,1,Subnational,0
DEU11921,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Robel/Muritz,53.3766,12.6062,1,Other,0
DEU11922,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU11923,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU11924,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU11925,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Torgelow,53.6304,14.011,1,Other-Subnational,0
DEU11926,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Waren,53.5157,12.6852,1,Other,0
DEU11927,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Other,0
DEU11928,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Ammerland,Bad Zwischenahn,53.1851,8.0035,1,Subnational,0
DEU11929,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Grasberg,53.1833,8.9833,1,Subnational,0
DEU11930,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Hambergen,53.3108,8.8248,1,Subnational,0
DEU11931,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Lilienthal,53.1408,8.9054,1,Subnational,0
DEU11932,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU11933,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Osterholz,Schwanewede,53.2282,8.5941,1,Subnational,0
DEU11934,2022-03-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,Subnational,0
