event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND26234,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND26235,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND26236,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0
IND26237,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Krishnagiri,Krishnagiri,12.5192,78.2138,1,National,0
IND26238,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Salem,Mettur,11.7879,77.8008,1,National,0
IND26239,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Namakkal,Namakkal,11.2212,78.1652,1,National,0
IND26240,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Salem,Omalur,11.7409,78.0455,1,National,0
IND26241,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Salem,Panaimarathupatti,11.5622,78.1653,1,National,0
IND26242,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Pollachi,10.6582,77.0085,1,National,0
IND26243,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Namakkal,Rasipuram,11.46,78.1863,1,National,0
IND26245,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Salem,Sankagiri,11.4759,77.8663,1,National,0
IND26246,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND26247,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Namakkal,Tiruchengode,11.3801,77.8944,1,National,0
IND26248,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND26249,2018-01-22,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0
IND26250,2018-01-22,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Tamil Nadu,Salem,Yercaud,11.7759,78.2092,1,National,0
IND26244,2018-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND26252,2018-01-22,1,Riots,Violent demonstration,Rioters (India),Rajput Caste Group (India),,,India,Uttar Pradesh,Hapur,Hapur,28.7299,77.7807,1,National,0
IND26253,2018-01-22,1,Protests,Peaceful protest,Protesters (India),SRKS: Shri Rajput Karni Sena,,,India,Uttar Pradesh,Gautam Buddha Nagar,Noida,28.5363,77.3807,1,National,0
IND26191,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0
IND26192,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Banas Kantha,Ambaji,24.3237,72.8448,1,National,0
IND26193,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Gandhinagar,Gandhinagar,23.2166,72.6833,1,National,0
IND26194,2018-01-21,1,Protests,Peaceful protest,Protesters (India),SRKS: Shri Rajput Karni Sena,,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0
IND26199,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND26200,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND26201,2018-01-21,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Dharmapuri,Dharmapuri,12.1277,78.1579,1,National,0
IND26190,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Rupnagar,Rupnagar,30.9641,76.5222,1,National,0
IND26203,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND26202,2018-01-21,1,Protests,Peaceful protest,Protesters (India),SRKS: Shri Rajput Karni Sena,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND49814,2018-01-21,1,Strategic developments,Looting/property destruction,Military Forces of India (2014-) Rashtriya Rifles,,Civilians (India),Students (India); Muslim Group (India),India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Local partner-Other,0
IND26197,2018-01-21,1,Protests,Protest with intervention,Protesters (India),Dalit Caste Group (India),Police Forces of India (2014-),,India,Kerala,Ernakulam,Puthencruz,9.9773,76.4105,1,National,0
IND26205,2018-01-21,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Kerala,Ernakulam,Puthencruz,9.9773,76.4105,1,National,0
IND49813,2018-01-21,1,Strategic developments,Looting/property destruction,Military Forces of India (2014-),Police Forces of India (2014-),Civilians (India),,India,Jammu and Kashmir,Kulgam,Redwani,33.7352,75.0625,1,Local partner-Other,0
IND26159,2018-01-20,1,Riots,Violent demonstration,Rioters (India),Rajput Caste Group (India),,,India,Gujarat,Bhavnagar,Bhavnagar,21.7744,72.1525,1,National,0
IND26160,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Kachchh,Bhuj,23.2539,69.6692,1,National,0
IND26161,2018-01-20,1,Riots,Violent demonstration,Rioters (India),Rajput Caste Group (India),,,India,Gujarat,Mahesana,Mehsana,23.5986,72.3847,1,National,0
IND26162,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Banas Kantha,Palanpur,24.1712,72.4382,1,National,0
IND26163,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,1,National,0
IND26164,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Surendranagar,Surendranagar,22.727,71.6485,1,National,0
IND26169,2018-01-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND26170,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Brahmin Caste Group (India),,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0
IND26175,2018-01-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Sitapur,Sitapur,27.5619,80.6826,1,National,0
IND26155,2018-01-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND26168,2018-01-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND26172,2018-01-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND51961,2018-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Dantewada,Geedam,18.9746,81.3993,2,Other,0
IND26120,2018-01-19,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Gujarat,Banas Kantha,Palanpur,24.1712,72.4382,2,National,0
IND26122,2018-01-19,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Kerala,Alappuzha,Alappuzha,9.49,76.3264,1,National,0
IND26123,2018-01-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,2,National,0
IND26124,2018-01-19,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0
IND51958,2018-01-19,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Chhattisgarh,Bastar,Jagdalpur,19.0813,82.0213,2,Other,0
IND26121,2018-01-19,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Gujarat,Vadodara,Vadodara,22.2994,73.2081,1,National,0
IND26118,2018-01-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0
IND26062,2018-01-18,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Thiruvananthapuram,Kazhakoottam,8.5672,76.874,1,National,0
IND26068,2018-01-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,2,National,0
IND26078,2018-01-18,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0
IND26079,2018-01-18,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Thiruvananthapuram,Neyyattinkara,8.3985,77.0859,1,National,0
IND26081,2018-01-18,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND26082,2018-01-18,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Thiruvananthapuram,Varkala,8.7333,76.7167,1,National,0
IND26084,2018-01-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0
IND26085,2018-01-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0
IND26086,2018-01-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Krishnagiri,Krishnagiri,12.5192,78.2138,1,National,0
IND26087,2018-01-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Namakkal,Namakkal,11.2212,78.1652,1,National,0
IND26088,2018-01-18,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions,,,India,Tamil Nadu,Virudhunagar,Sattur,9.3559,77.9245,1,National,0
IND26089,2018-01-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Virudhunagar,Thiruthangal,9.482,77.8018,1,National,0
IND26080,2018-01-18,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Thiruvananthapuram,Parassala,8.3386,77.1542,1,National,0
IND26072,2018-01-18,1,Riots,Violent demonstration,Rioters (India),Rajput Caste Group (India),,,India,Gujarat,Ahmadabad,Bagodara,23.015,72.4951,2,National,0
IND26074,2018-01-18,1,Riots,Violent demonstration,Rioters (India),Rajput Caste Group (India),,,India,Gujarat,Gandhinagar,Gandhinagar,23.2166,72.6833,2,National,0
IND26075,2018-01-18,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,3,National,0
IND51957,2018-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) District Reserve Group,,India,Chhattisgarh,Sukma,Phulbagadi,18.3997,81.5612,2,Other,0
IND49811,2018-01-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Local partner-Other,0
IND26077,2018-01-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mandya,Mandya,12.5223,76.8974,1,National,0
IND26026,2018-01-17,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0
IND26044,2018-01-17,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND49810,2018-01-17,1,Violence against civilians,Attack,Military Forces of India (2014-),,Civilians (India),,India,Jammu and Kashmir,Shopian,Pinjura,33.7319,74.858,1,Local partner-Other,0
IND49809,2018-01-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Local partner-Other,0
IND51955,2018-01-17,1,Battles,Armed clash,JJMP: Jharkhand Jan Mukti Parishad,,Police Forces of India (2014-),,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,1,Other,1
IND49808,2018-01-17,1,Riots,Mob violence,Rioters (India),,Military Forces of India (2014-),,India,Jammu and Kashmir,Badgam,Soibugh,34.0768,74.7057,1,Local partner-Other,0
IND51956,2018-01-17,1,Battles,Armed clash,Police Forces of Pakistan (2013-2018) Pakistan Rangers,,Police Forces of India (2014-) Border Security Force,,India,Jammu and Kashmir,Jammu,Suchetgarh,32.5724,74.6683,2,Other,1
IND25993,2018-01-16,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Osmanabad,Osmanabad,18.1841,76.0381,2,National,0
IND26001,2018-01-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,2,National,0
IND25992,2018-01-16,1,Violence against civilians,Attack,Police Forces of India (2014-) District Reserve Group,,Civilians (India),,India,Maharashtra,Pune,Daund,18.4651,74.5837,1,International,3
IND49806,2018-01-16,1,Violence against civilians,Attack,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Special Operations Group,Civilians (India),,India,Jammu and Kashmir,Kulgam,Paniwah,33.6786,75.0253,2,Local partner-Other,0
IND25995,2018-01-16,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Rajasthan,Dholpur,Dholpur,26.6928,77.8697,1,National,0
IND25952,2018-01-15,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Karnataka,Kalaburagi,Gulbarga,17.3358,76.8375,1,National,0
IND25953,2018-01-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Karnataka,Kalaburagi,Kadaganchi,17.4437,76.6595,1,National,0
IND25954,2018-01-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0
IND25956,2018-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),DYFI: Democratic Youth Federation of India,India,Kerala,Thiruvananthapuram,Vellarada,8.4501,77.1943,1,National,0
IND25957,2018-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Kerala,Thiruvananthapuram,Vellarada,8.4501,77.1943,1,National,0
IND25958,2018-01-15,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND25964,2018-01-15,1,Protests,Peaceful protest,Protesters (India),Gujjar Caste Group (India),,,India,Rajasthan,Bharatpur,Bharatpur,27.2173,77.49,1,National,0
IND25962,2018-01-15,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-) Home Guards; Labor Group (India),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0
IND25963,2018-01-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Odisha,Sundargarh,Rourkela,22.257,84.8529,1,National,0
IND25955,2018-01-15,1,Protests,Peaceful protest,Protesters (India),BMS: Bharatiya Mazdoor Sangh; Labor Group (India),,,India,Kerala,Ernakulam,Kochi,9.9398,76.2602,1,National,0
IND25965,2018-01-15,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Tamil Nadu,Thiruvarur,Mannargudi,10.6662,79.4506,1,National,0
IND25942,2018-01-15,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Rajnandgaon,Rajnandgaon,21.0968,81.0289,2,National,1
IND51951,2018-01-15,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Indo-Tibetan Border Police Force,Police Forces of India (2014-) District Reserve Group; Police Forces of India (2014-) Special Task Force,India,Chhattisgarh,Rajnandgaon,Rajnandgaon,21.0968,81.0289,3,Other,1
IND51953,2018-01-15,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),,India,Jammu and Kashmir,Poonch,Chakan Bagh,33.7543,74.027,1,Other,0
IND25959,2018-01-15,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND51952,2018-01-15,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Other,7
IND25926,2018-01-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND25927,2018-01-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,2,National,0
IND51949,2018-01-14,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Chhattisgarh,Sukma,Sukma,18.3901,81.6594,2,Other,0
IND25908,2018-01-13,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND25909,2018-01-13,1,Protests,Peaceful protest,Protesters (India),AITUC: All India Trade Union Congress,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND49802,2018-01-13,1,Riots,Mob violence,Rioters (India),,Military Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Wanpoh,33.7294,75.109,1,Local partner-Other,0
IND49803,2018-01-13,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Jammu and Kashmir,Pulwama,Midoora,33.9312,75.062,1,Local partner-Other,0
IND25872,2018-01-12,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0
IND25879,2018-01-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Dakshina Kannada,Mangaluru,12.9172,74.856,1,National,0
IND25880,2018-01-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0
