event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF21515,2024-06-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF21503,2024-06-22,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,1,ZAF
SAF21458,2024-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (International),Labor Group (International); Migrants (International),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,Local partner-Other,1,ZAF
SAF21411,2024-05-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF21652,2024-05-26,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Saselamani,-22.8391,30.8559,1,Subnational,1,ZAF
SAF21353,2024-05-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Maitland,-33.9217,18.4903,1,Subnational-National,0,ZAF
SAF21296,2024-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,Subnational,1,ZAF
SAF21329,2024-05-18,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0,ZAF
SAF21334,2024-05-18,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0,ZAF
SAF21279,2024-05-15,1,Protests,Peaceful protest,Protesters (South Africa),Jewish Group (South Africa); Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0,ZAF
SAF21289,2024-05-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,Subnational,0,ZAF
SAF21275,2024-05-10,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Crawford,-33.9786,18.5041,1,Subnational,0,ZAF
SAF21276,2024-05-10,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Thornton,-33.9225,18.5362,1,Subnational,0,ZAF
SAF21143,2024-04-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Kensington,-33.9154,18.5017,1,Subnational,0,ZAF
SAF21145,2024-04-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,Subnational,0,ZAF
SAF20967,2024-04-03,1,Protests,Peaceful protest,Protesters (South Africa),#UniteBehind,,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,2,National,0,ZAF
SAF20982,2024-03-30,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Heideveld,-33.9648,18.5484,1,National,0,ZAF
SAF20942,2024-03-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bonteheuwel,-33.9502,18.5545,1,National,0,ZAF
SAF20940,2024-03-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Manenberg,-33.9897,18.5563,1,National,0,ZAF
SAF20907,2024-03-20,1,Protests,Peaceful protest,Protesters (South Africa),Al Jama-ah; MJC: Muslim Judicial Council; PAGAD: People Against Gangsterism and Drugs; SASCO: South Africa Students Congress; Students (South Africa),Protesters (South Africa),Jewish Group (South Africa); SAUJS: South African Union of Jewish Students; Students (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,Subnational,0,ZAF
SAF20895,2024-03-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,National,0,ZAF
SAF20930,2024-03-16,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0,ZAF
SAF20808,2024-03-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0,ZAF
SAF20775,2024-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Ethiopia),Labor Group (Ethiopia),South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,National,1,ZAF
SAF20686,2024-02-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,2,National,0,ZAF
SAF20664,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,Subnational,0,ZAF
SAF20619,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0,ZAF
SAF20637,2024-02-14,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0,ZAF
SAF20605,2024-02-13,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,Subnational,0,ZAF
SAF20606,2024-02-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Goodwood,-33.9115,18.5512,1,Subnational-National,0,ZAF
SAF20538,2024-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,Regional,1,ZAF
SAF20943,2024-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),LGBTQ+ (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,1,ZAF
SAF20459,2024-01-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Goodwood,-33.9115,18.5512,1,Subnational,0,ZAF
SAF20448,2024-01-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,National,0,ZAF
SAF20443,2024-01-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,Subnational,0,ZAF
SAF20352,2024-01-01,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,1,ZAF
SAF21496,2024-06-19,2,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,Subnational,1,ZAF
SAF21533,2024-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0,ZAF
SAF21395,2024-05-28,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0,ZAF
SAF21336,2024-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0,ZAF
SAF20962,2024-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,1,ZAF
SAF20935,2024-03-24,1,Protests,Peaceful protest,Protesters (South Africa),Police Forces of South Africa (1994-2024),,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,National,0,ZAF
SAF20881,2024-03-17,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,National,1,ZAF
SAF21217,2024-05-01,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,2,Subnational,0,ZAF
SAF21337,2024-05-20,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,National,0,ZAF
SAF21367,2024-05-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Subnational,0,ZAF
SAF21413,2024-05-30,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,National,1,ZAF
SAF21531,2024-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,National,1,ZAF
SAF21661,2024-06-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Kwathema,-26.2958,28.4001,1,National,0,ZAF
SAF21662,2024-07-20,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF21663,2024-07-22,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Sedibeng,Bophelong,-26.6939,27.7975,1,Subnational,2,ZAF
SAF21664,2024-07-22,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Capricorn,Ga-Motholo,-23.8733,29.7417,1,National,1,ZAF
SAF21665,2024-07-22,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Capricorn,Mamotintane,-23.8722,29.7306,1,National,1,ZAF
SAF21667,2024-07-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Kutama,-23.0666,29.6666,1,Subnational,0,ZAF
SAF21668,2024-07-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Kutama,-23.0666,29.6666,1,Subnational,0,ZAF
SAF21669,2024-07-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Kutama,-23.0666,29.6666,1,Subnational,0,ZAF
SAF21670,2024-07-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Kutama,-23.0666,29.6666,1,Subnational,0,ZAF
SAF21671,2024-07-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational-National,0,ZAF
SAF21672,2024-07-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Elim,-23.1597,30.0604,1,Subnational,0,ZAF
SAF21673,2024-07-20,3,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0,ZAF
SAF21675,2024-07-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21676,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Eastern Cape,Amathole,Alice,-32.7875,26.8344,1,Subnational,0,ZAF
SAF21677,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Tsomo,-32.0368,27.8199,1,Subnational,0,ZAF
SAF21678,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Finetown,-26.415,27.8697,1,National,0,ZAF
SAF21679,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Gauteng,City of Tshwane,Soshanguve,-25.4729,28.0992,1,National,0,ZAF
SAF21680,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); MATUSA: Municipal and Allied Trade Union of South Africa,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21681,2024-07-22,1,Protests,Peaceful protest,Protesters (South Africa),Private Security Forces (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Estcourt,-29.0127,29.8662,1,Subnational,0,ZAF
SAF21682,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF21683,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),MCF: Makana Citizens Front (South Africa),Protesters (South Africa),MCF: Makana Citizens Front (South Africa),South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0,ZAF
SAF21684,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,Subnational-National,0,ZAF
SAF21685,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); MATUSA: Municipal and Allied Trade Union of South Africa,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21686,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF21687,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,Empangeni,-28.762,31.8933,1,National,0,ZAF
SAF21688,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,KwaZulu-Natal,Zululand,Ulundi,-28.3167,31.4167,1,National,0,ZAF
SAF21689,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Windsorton,-28.3333,24.7167,1,National,0,ZAF
SAF21690,2024-07-24,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF21691,2024-07-24,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF21692,2024-07-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); MATUSA: Municipal and Allied Trade Union of South Africa,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21693,2024-07-24,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF21694,2024-07-24,1,Protests,Peaceful protest,Protesters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF21695,2024-07-25,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF21697,2024-07-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Richmond,-29.8743,30.2773,1,National,0,ZAF
SAF21698,2024-07-19,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF21699,2024-07-20,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF21700,2024-07-22,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (2024-),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,2,National,0,ZAF
SAF21701,2024-07-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,2,National,0,ZAF
SAF21702,2024-07-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,Subnational,0,ZAF
SAF21703,2024-07-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
