event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF17392,2022-09-02,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF17546,2022-08-24,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF17491,2022-08-16,1,Protests,Peaceful protest,Protesters (South Africa),Right2Know,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17452,2022-08-23,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); NUPSAW: National Union of Public Service and Allied Workers; Labor Group (South Africa); Private Security Forces (South Africa); SAFTU: South African Federation of Trade Unions; GIWUSA: General Industries Workers Union of South Africa; SAPU: South African Policing Union,,,South Africa,Gauteng,City of Tshwane,Centurion,-25.8589,28.1858,1,National,0,ZAF
SAF17456,2022-08-16,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF17406,2022-09-07,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17518,2022-08-18,1,Protests,Peaceful protest,Protesters (South Africa),Tshwane Bahlali Dudula Movement,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17453,2022-08-31,2,Protests,Peaceful protest,Protesters (South Africa),IFP: Inkatha Freedom Party; Women (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,Empangeni,-28.762,31.8933,1,National,0,ZAF
SAF17474,2022-08-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Tshwane Bahlali Dudula Movement,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17499,2022-08-22,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17568,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Macassar,-34.0641,18.7633,1,National,0,ZAF
SAF17502,2022-08-22,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17430,2022-08-26,2,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Shallcross,-29.8889,30.8804,1,National,0,ZAF
SAF17444,2022-08-25,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sophiatown,-26.1737,27.9786,1,National,0,ZAF
SAF17395,2022-09-07,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Dobsonville,-26.2234,27.8672,1,National,0,ZAF
SAF17489,2022-08-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Protea Glen,-26.2723,27.8127,1,National,1,ZAF
SAF17557,2022-08-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Gert Sibande,Nhlazatshe,-26.0632,30.7642,1,National,0,ZAF
SAF17536,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17493,2022-08-21,1,Protests,Peaceful protest,Protesters (South Africa),SACP: South African Communist Party; Women (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17522,2022-08-29,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Orange Farm,-26.4833,27.8667,2,National,2,ZAF
SAF17482,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,1,National,0,ZAF
SAF17527,2022-08-20,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Etwatwa,-26.1249,28.4544,1,National,0,ZAF
SAF17461,2022-08-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Waterberg,Northam,-24.9578,27.2654,1,National,0,ZAF
SAF17560,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Roodepan,-28.6549,24.7093,1,National,0,ZAF
SAF17542,2022-08-10,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Pixley ka Seme,Noupoort,-31.1874,24.9499,1,National,0,ZAF
SAF17458,2022-08-10,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Northern Cape,Frances Baard,Warrenton,-28.1167,24.85,1,National,0,ZAF
SAF17520,2022-08-28,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Northern Cape,Frances Baard,Galeshewe,-28.7168,24.7409,1,National,1,ZAF
SAF17420,2022-09-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Pixley ka Seme,Douglas,-29.0553,23.7743,1,National,0,ZAF
SAF17506,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); YNITU: Young Nurses Indaba Trade Union,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF17505,2022-08-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Teachers (South Africa); Health Workers (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF17401,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Dobsonville,-26.2234,27.8672,1,National,0,ZAF
SAF17423,2022-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF17464,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF17463,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Dr Kenneth Kaunda,Klerksdorp,-26.8667,26.6667,1,National,0,ZAF
SAF17551,2022-08-24,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Western Cape,Eden,Mossel Bay,-34.1831,22.1461,2,Subnational,0,ZAF
SAF17556,2022-08-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,KwaNonqaba,-34.1703,22.0924,2,Subnational,0,ZAF
SAF17417,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Alicedale,-33.3169,26.0834,1,National,0,ZAF
SAF17498,2022-08-18,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0,ZAF
SAF17388,2022-09-05,1,Protests,Peaceful protest,Protesters (South Africa),Free Gender Khayelitsha; LGBTQ+ (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF17442,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),"CSAAWU: Commercial, Stevedoring and Allied Workers Union",,,South Africa,Western Cape,Cape Winelands,Robertson,-33.8034,19.8854,1,National,0,ZAF
SAF17469,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Vhembe,Musina,-22.3488,30.0407,1,National,0,ZAF
SAF17459,2022-08-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0,ZAF
SAF17561,2022-08-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,Plettenberg Bay,-34.0527,23.3716,1,National,0,ZAF
SAF17550,2022-08-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Salt Lake,-33.7851,25.5429,1,Subnational,0,ZAF
SAF17544,2022-08-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Africa),,Civilians (International),Migrants (International),South Africa,Gauteng,Ekurhuleni,Boksburg,-26.2167,28.25,1,National,0,ZAF
SAF17562,2022-08-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17571,2022-08-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17403,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,Subnational,0,ZAF
SAF17559,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Uthukela,Estcourt,-29.0127,29.8662,2,Subnational,0,ZAF
SAF17516,2022-08-19,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,Subnational,0,ZAF
SAF17460,2022-08-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,Subnational,0,ZAF
SAF17485,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),OUTA: The Organisation Undoing Tax Abuse,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17512,2022-08-21,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (International),Miners (International),South Africa,Mpumalanga,Ehlanzeni,Sabie,-25.0999,30.78,1,National,0,ZAF
SAF17552,2022-08-24,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Tongaat,-29.5893,31.0851,1,National,0,ZAF
SAF17517,2022-08-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Belfast,-25.6833,30.0333,1,National,0,ZAF
SAF17484,2022-08-23,1,Protests,Peaceful protest,Protesters (South Africa),OUTA: The Organisation Undoing Tax Abuse,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17483,2022-09-01,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula; Street Traders (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF17548,2022-08-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF17472,2022-08-17,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); POPCRU: Police and Prisons Civil Rights Union (South Africa),,,South Africa,Gauteng,Sedibeng,Groenpunt,-26.8333,28.0833,1,Subnational,0,ZAF
SAF17545,2022-08-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Sedibeng,Sebokeng,-26.5833,27.8333,1,Subnational,0,ZAF
SAF17431,2022-08-30,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,Subnational,0,ZAF
SAF17525,2022-09-01,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Men (South Africa),South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0,ZAF
SAF17509,2022-08-17,1,Protests,Peaceful protest,Protesters (eSwatini),SWAYOCO: Swaziland Youth Congress,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,International,0,ZAF
SAF17508,2022-08-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,2,Subnational,0,ZAF
SAF16229,2022-02-15,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF16420,2022-03-14,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,KwaDlangezwa,-28.858,31.8411,1,National,0,ZAF
SAF16442,2022-03-16,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Olievenhoutbosch,-25.9166,28.1045,1,National,0,ZAF
SAF16470,2022-03-23,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF16509,2022-04-04,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,1,National,0,ZAF
SAF16545,2022-03-20,1,Riots,Mob violence,Rioters (South Africa),Operation Dudula,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0,ZAF
SAF16893,2022-06-07,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,0,ZAF
SAF16899,2022-06-09,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,National,0,ZAF
SAF16952,2022-06-14,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa); EFF: Economic Freedom Fighters,,,South Africa,KwaZulu-Natal,eThekwini,Pinetown,-29.8207,30.8867,1,National,0,ZAF
SAF17358,2022-08-10,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Lejweleputswa,Winburg,-28.5167,27.0108,2,National,0,ZAF
SAF17363,2022-08-11,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Lejweleputswa,Winburg,-28.5167,27.0108,2,National,0,ZAF
SAF16868,2022-05-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,2,National,0,ZAF
SAF17132,2022-07-04,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF17131,2022-07-01,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF17129,2022-06-29,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF16264,2022-02-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Gomolo,-31.7353,29.3588,1,Subnational,0,ZAF
SAF17158,2022-07-06,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Camperdown,-29.7287,30.5426,1,National,0,ZAF
SAF16744,2022-05-18,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Bushbuckridge,-24.5568,31.5245,2,National,0,ZAF
SAF16797,2022-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Bushbuckridge,-24.5568,31.5245,1,National,0,ZAF
SAF16034,2022-01-08,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Clayville,-25.9525,28.2209,1,National,0,ZAF
SAF17037,2022-06-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Gauteng,Ekurhuleni,Daveyton,-26.15,28.4167,1,National,0,ZAF
SAF16729,2022-04-26,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF16072,2022-01-17,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0,ZAF
SAF16127,2022-01-26,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Western Cape,Overberg,Zwelihle,-34.4311,19.2151,1,National,0,ZAF
SAF16604,2022-04-22,1,Riots,Violent demonstration,Rioters (South Africa),Farmers (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Addo,-33.5231,25.7116,1,National,0,ZAF
SAF16603,2022-04-22,1,Riots,Violent demonstration,Rioters (South Africa),Farmers (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Kirkwood,-33.399,25.4425,1,National,0,ZAF
SAF17191,2022-07-10,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF16746,2022-05-18,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF16466,2022-03-23,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,2,National,0,ZAF
SAF16161,2022-02-01,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,North West,Dr Ruth Segomotsi Mompati,Graspan,-27.668,24.8811,1,National,0,ZAF
SAF16507,2022-03-24,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa); CODETA: Congress of Democratic Taxi Associations; CATA: Cape Amalgamated Taxi Association,,,South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,National,0,ZAF
SAF16866,2022-06-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,Subnational,0,ZAF
SAF16870,2022-05-31,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,Subnational,0,ZAF
SAF16109,2022-01-24,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF16460,2022-03-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Finetown,-26.415,27.8697,1,National,0,ZAF
SAF16112,2022-01-24,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
SAF17387,2022-08-06,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF16096,2022-01-14,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
