event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF8890,2017-05-30,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Chesterville,-29.8514,30.9444,1,National,0,ZAF
SAF8892,2017-05-30,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0,ZAF
SAF8880,2017-05-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0,ZAF
SAF8886,2017-05-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Sydenham,-29.8299,30.9916,1,National,0,ZAF
SAF13202,2017-05-29,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Somalia),Refugees/IDPs (Somalia); Labor Group (Somalia); Labor Group (International),South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,2,Local partner-Other,0,ZAF
SAF8866,2017-05-26,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8852,2017-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Kenville,-29.781,31.0132,1,National,0,ZAF
SAF8854,2017-05-24,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8844,2017-05-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Clare Estate,-29.8176,30.9699,1,National,0,ZAF
SAF8842,2017-05-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Verulam,-29.6505,31.0505,1,National,0,ZAF
SAF8814,2017-05-15,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8797,2017-05-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8802,2017-05-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8782,2017-05-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Reservoir Hills,-29.8024,30.9427,1,National,0,ZAF
SAF8776,2017-05-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Reservoir Hills,-29.8024,30.9427,1,National,0,ZAF
SAF8768,2017-05-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8754,2017-05-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8745,2017-04-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8749,2017-04-26,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Richmond,-29.8743,30.2773,1,National,0,ZAF
SAF8731,2017-04-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8717,2017-04-17,1,Violence against civilians,Attack,ANC: African National Congress,,Civilians (South Africa),DA: Democratic Alliance,South Africa,KwaZulu-Natal,Umzinyathi,Nquthu,-28.2191,30.6739,1,National,0,ZAF
SAF8711,2017-04-12,1,Protests,Peaceful protest,Protesters (South Africa),HOSPERSA: Health and Other Service Personnel Trade Union of South Africa; Health Workers (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8692,2017-04-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8700,2017-04-07,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8670,2017-03-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0,ZAF
SAF8662,2017-03-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0,ZAF
SAF8657,2017-03-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0,ZAF
SAF8634,2017-03-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Phoenix,-29.7043,30.9761,1,National,0,ZAF
SAF8633,2017-03-17,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Shallcross,-29.8889,30.8804,1,National,0,ZAF
SAF8623,2017-03-15,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8608,2017-03-13,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Pinetown,-29.8207,30.8867,1,National,0,ZAF
SAF8598,2017-03-08,1,Protests,Peaceful protest,Protesters (South Africa),Right2Know,,,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,0,ZAF
SAF8588,2017-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,Umgungundlovu,Richmond,-29.8743,30.2773,1,National,1,ZAF
SAF8572,2017-03-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8556,2017-02-24,1,Protests,Peaceful protest,Protesters (South Africa),#FeesMustFall; Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8553,2017-02-22,2,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,3,National,0,ZAF
SAF8542,2017-02-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8519,2017-02-10,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,International,0,ZAF
SAF8500,2017-02-07,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8492,2017-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,1,ZAF
SAF8483,2017-01-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Tongaat,-29.5893,31.0851,1,National,0,ZAF
SAF8470,2017-01-27,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8463,2017-01-26,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8455,2017-01-21,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF8451,2017-01-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8449,2017-01-19,1,Protests,Peaceful protest,Protesters (South Africa),#FeesMustFall; Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF9407,2017-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,International,1,ZAF
SAF8643,2017-03-21,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0,ZAF
SAF8421,2017-01-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0,ZAF
SAF8751,2017-04-27,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); EE: Equal Education,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0,ZAF
SAF9436,2017-12-19,1,Protests,Excessive force against protesters,Protesters (South Africa),,Private Security Forces (South Africa),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF9427,2017-12-14,1,Riots,Mob violence,Rioters (South Africa),,Private Security Forces (South Africa),,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF9387,2017-11-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,1,National,0,ZAF
SAF9383,2017-11-09,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF9377,2017-11-08,1,Protests,Peaceful protest,Protesters (South Africa),AMCU: Association of Mineworkers and Construction Union,,,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,1,National,0,ZAF
SAF9379,2017-11-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF9380,2017-11-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF9359,2017-10-30,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa); Vigilante Group (South Africa),Civilians (South Africa),Students (South Africa),South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,1,ZAF
SAF9354,2017-10-30,1,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF9345,2017-10-26,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,1,National,1,ZAF
SAF9336,2017-10-23,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF9288,2017-10-03,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,1,National,0,ZAF
SAF9253,2017-09-20,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF9247,2017-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),AMCU: Association of Mineworkers and Construction Union; Labor Group (South Africa),South Africa,North West,Bojanala,Marikana,-25.6913,27.4933,1,Local partner-Other,1,ZAF
SAF9214,2017-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),AMCU: Association of Mineworkers and Construction Union,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,1,ZAF
SAF9197,2017-09-05,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0,ZAF
SAF9191,2017-09-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0,ZAF
SAF9120,2017-08-10,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),Teachers (South Africa); Students (South Africa),South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,2,National,0,ZAF
SAF9115,2017-08-09,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF9044,2017-07-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF9040,2017-07-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF8973,2017-06-24,1,Protests,Peaceful protest,Protesters (South Africa),NUM: National Union of Mineworkers,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF8944,2017-06-15,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF8805,2017-05-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Marikana,-25.6913,27.4933,1,National,0,ZAF
SAF8781,2017-05-08,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Private Security Forces (South Africa),,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF8760,2017-05-02,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF8720,2017-04-18,1,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,2,ZAF
SAF8706,2017-04-07,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF8689,2017-04-05,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0,ZAF
SAF8674,2017-03-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0,ZAF
SAF8627,2017-03-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF8589,2017-03-07,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,National,0,ZAF
SAF8551,2017-02-22,2,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,3,National,0,ZAF
SAF8510,2017-02-08,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa); ANCYL: African National Congress Youth League,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0,ZAF
SAF8505,2017-02-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF8496,2017-02-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0,ZAF
SAF8491,2017-02-03,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,National,0,ZAF
SAF8489,2017-02-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,National,0,ZAF
SAF8447,2017-01-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF8444,2017-01-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF8441,2017-01-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF9404,2017-11-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Bapong,-25.7129,27.6718,1,National,0,ZAF
SAF9401,2017-11-20,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Free State,Thabo Mofutsanyane,Harrismith,-28.2833,29.1333,1,National,0,ZAF
SAF9331,2017-10-22,1,Protests,Protest with intervention,Protesters (South Africa),Students (South Africa),Private Security Forces (South Africa),,South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,1,National,0,ZAF
SAF9209,2017-09-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Mmakau,-25.605,27.91,1,National,0,ZAF
SAF9156,2017-08-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Mooinooi,-25.7489,27.5556,1,National,0,ZAF
SAF9131,2017-08-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Majakaneng,-25.7407,27.6741,1,National,0,ZAF
SAF9091,2017-08-02,1,Riots,Violent demonstration,Rioters (South Africa),,Private Security Forces (South Africa),,South Africa,North West,Bojanala,Tlhabane,-25.6403,27.2175,1,National,0,ZAF
SAF9050,2017-07-18,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Bapong,-25.7129,27.6718,1,National,0,ZAF
SAF9046,2017-07-17,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Bapong,-25.7129,27.6718,1,National,0,ZAF
SAF8930,2017-06-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Tlhabane,-25.6403,27.2175,1,National,0,ZAF
SAF8790,2017-05-10,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Bapong,-25.7129,27.6718,1,National,0,ZAF
SAF8756,2017-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Bapong,-25.7129,27.6718,1,National,0,ZAF
SAF8476,2017-01-29,1,Riots,Violent demonstration,Unidentified Armed Group (South Africa),,Rioters (South Africa),,South Africa,North West,Bojanala,Ga-Moeka,-25.3352,28.0588,1,National,1,ZAF
SAF8436,2017-01-13,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Bojanala,Ga-Moeka,-25.3352,28.0588,1,National,1,ZAF
SAF11556,2017-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Sisonke,Ngudwini,-29.8716,29.8527,2,Local partner-Other,1,ZAF
