event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAR5030,2024-01-04,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0,PRY
PAR5039,2024-01-02,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0,PRY
PAR5040,2024-01-05,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay); Labor Group (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0,PRY
PAR5043,2024-01-05,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay); Labor Group (Paraguay),,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0,PRY
PAR5046,2024-01-09,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5049,2024-01-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,1,National,0,PRY
PAR5050,2024-01-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5051,2024-01-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Presidente Hayes,Villa Hayes,Remansito,-25.1595,-57.5546,1,National,0,PRY
PAR5053,2024-01-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Paraguay,Bahia Negra,Bahia Negra,-20.2326,-58.1699,1,National,0,PRY
PAR5054,2024-01-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Paraguay,Carmelo Peralta,Puerto Carmelo Peralta,-21.6763,-57.9123,1,National,0,PRY
PAR5058,2024-01-17,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,1,National,0,PRY
PAR5059,2024-01-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,San Bernardino,San Bernardino,-25.3088,-57.2958,1,National,0,PRY
PAR5060,2024-01-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5061,2024-01-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,San Juan Bautista del Neembucu,San Juan Bautista del Neembucu,-26.6703,-57.9063,1,National,0,PRY
PAR5062,2024-01-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Presidente Hayes,Villa Hayes,Remansito,-25.1595,-57.5546,1,National,0,PRY
PAR5064,2024-01-22,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-); ANR-PC: National Republican Association - Colorado Party; PLRA: Authentic Radical Liberal Party,,,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,1,National,0,PRY
PAR5065,2024-01-26,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-); PLRA: Authentic Radical Liberal Party; ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0,PRY
PAR5068,2024-01-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0,PRY
PAR5070,2024-01-23,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay); Labor Group (Paraguay),,,Paraguay,Neembucu,General Jose Eduvigis Diaz,General Jose Eduvigis Diaz,-27.2008,-58.3669,1,National,0,PRY
PAR5071,2024-01-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,1,National,0,PRY
PAR5074,2024-01-31,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,2,National,0,PRY
PAR5076,2024-02-02,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,1,National,0,PRY
PAR5086,2024-02-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Guaira,Mbocayaty,Mbocayaty,-25.7194,-56.4218,1,National,0,PRY
PAR5087,2024-02-06,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Itapua,San Pedro del Parana,San Pedro del Parana,-26.8331,-56.2069,1,National,0,PRY
PAR5088,2024-02-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5089,2024-02-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0,PRY
PAR5090,2024-02-05,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,2,National,0,PRY
PAR5091,2024-02-07,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party; Government of Paraguay (2013-),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,2,National,0,PRY
PAR5101,2024-02-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Juan E. O'leary,Juan E. O'leary,-25.421,-55.3742,1,National,0,PRY
PAR5107,2024-02-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,1,National,0,PRY
PAR5108,2024-02-20,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0,PRY
PAR5109,2024-02-22,1,Protests,Protest with intervention,Protesters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,1,National,0,PRY
PAR5110,2024-02-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5111,2024-02-20,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0,PRY
PAR5112,2024-02-20,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,1,National,0,PRY
PAR5113,2024-02-22,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0,PRY
PAR5099,2024-02-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5115,2024-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Neembucu,Guazu Cua,Guazu Cua,-26.8811,-57.9687,2,National,0,PRY
PAR5116,2024-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party; Fishers (Paraguay); Government of Paraguay (2013-); Labor Group (Paraguay); PPC: Citizen Participation Party,,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,1,National,0,PRY
PAR5120,2024-02-28,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0,PRY
PAR5121,2024-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); Teachers (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,2,National,0,PRY
PAR5123,2024-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Lima,Lima,-23.8833,-56.4822,1,National,0,PRY
PAR5125,2024-03-07,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-),,,Paraguay,Presidente Hayes,Villa Hayes,Villa Hayes,-25.0931,-57.5236,1,National,0,PRY
PAR5126,2024-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0,PRY
PAR5127,2024-03-04,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5128,2024-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5129,2024-03-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5130,2024-03-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5131,2024-03-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5134,2024-03-04,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Concepcion,Azotey,Arroyito,-23.2667,-56.45,1,National,0,PRY
PAR5135,2024-03-06,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Guaira,Borja,Borja,-25.9517,-56.4959,2,National,0,PRY
PAR5136,2024-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0,PRY
PAR5138,2024-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); LGBTQ+ (Paraguay); Students (Paraguay); UNEPY: National Union of Student Centers of Paraguay; Women (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5139,2024-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5142,2024-03-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,0,PRY
PAR5143,2024-03-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0,PRY
PAR5144,2024-03-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,2,National,0,PRY
PAR5145,2024-03-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0,PRY
PAR5146,2024-03-03,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Presidente Hayes,Villa Hayes,Villa Hayes,-25.0931,-57.5236,1,National,0,PRY
PAR5147,2024-03-04,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Presidente Hayes,Villa Hayes,Villa Hayes,-25.0931,-57.5236,1,National,0,PRY
PAR5148,2024-03-12,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Concepcion,Sargento Jose Felix Lopez,Puentesino,-22.3761,-56.9171,2,National,0,PRY
PAR5149,2024-03-13,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Concepcion,Sargento Jose Felix Lopez,Puentesino,-22.3761,-56.9171,2,National,0,PRY
PAR5150,2024-03-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Vaqueria,Vaqueria,-24.9984,-55.8214,1,National,0,PRY
PAR5151,2024-03-11,1,Protests,Peaceful protest,Protesters (Paraguay),Lawyers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5157,2024-03-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5158,2024-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0,PRY
PAR5159,2024-03-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Karapai,Karapai,-23.5992,-55.9867,1,National,0,PRY
PAR5160,2024-03-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Karapai,Karapai,-23.5992,-55.9867,1,National,0,PRY
PAR5161,2024-03-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Karapai,Karapai,-23.5992,-55.9867,1,National,0,PRY
PAR5162,2024-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Karapai,Karapai,-23.5992,-55.9867,1,National,0,PRY
PAR5164,2024-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Minga Guazu,Minga Guazu,-25.4847,-54.7669,1,National,0,PRY
PAR5165,2024-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0,PRY
PAR5166,2024-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Concepcion,Sargento Jose Felix Lopez,Puentesino,-22.3761,-56.9171,2,National,0,PRY
PAR5167,2024-03-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0,PRY
PAR5170,2024-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,San Pedro del Parana,San Pedro del Parana,-26.8331,-56.2069,2,National,0,PRY
PAR5171,2024-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0,PRY
PAR5172,2024-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0,PRY
PAR5173,2024-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0,PRY
PAR5174,2024-03-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Boqueron,Loma Plata,Loma Plata,-22.3767,-59.8357,1,National,0,PRY
PAR5175,2024-03-19,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Coronel Bogado,Coronel Bogado,-27.1617,-56.2409,1,National,0,PRY
PAR5178,2024-03-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Itacurubi de la Cordillera,Itacurubi de la Cordillera,-25.4623,-56.8515,2,National,0,PRY
PAR5179,2024-03-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Itacurubi de la Cordillera,Itacurubi de la Cordillera,-25.4623,-56.8515,2,National,0,PRY
PAR5180,2024-03-20,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0,PRY
PAR5181,2024-03-20,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0,PRY
PAR5182,2024-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0,PRY
PAR5183,2024-03-27,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Alto Paraguay,Bahia Negra,Bahia Negra,-20.2326,-58.1699,1,National,0,PRY
PAR5184,2024-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,1,National,0,PRY
PAR5185,2024-03-27,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0,PRY
PAR5188,2024-03-26,2,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); Teachers (Paraguay); Toba Indigenous Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,2,National,0,PRY
PAR5189,2024-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Amambay,Capitan Bado,Capitan Bado,-23.2667,-55.5333,1,National,0,PRY
