event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR16113,2023-09-30,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR16133,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,National,0,ISR
ISR16142,2023-10-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR16145,2023-10-05,1,Protests,Peaceful protest,Protesters (Israel),Eritrean Group (Israel); Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR16146,2023-10-05,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel),Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR16149,2023-09-30,1,Riots,Mob violence,Rioters (Israel),Eritrean Group (Israel),Rioters (Israel),Eritrean Group (Israel); Police Forces of Israel (2022-),Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,1,ISR
ISR16150,2023-09-29,1,Riots,Mob violence,Rioters (Israel),Eritrean Group (Israel),Rioters (Israel),Eritrean Group (Israel),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR16282,2023-10-07,1,Strategic developments,Change to group/activity,Government of Israel (2022-),Military Forces of Israel (2022-),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR16360,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Givatayim,32.0723,34.8125,1,National,0,ISR
ISR16442,2023-10-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,Other-National,0,ISR
ISR37234,2023-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37295,2023-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Subnational,0,ISR
ISR37307,2023-10-08,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37399,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37410,2023-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37428,2023-10-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37435,2023-10-18,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37438,2023-10-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37439,2023-10-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37452,2023-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,1,National,0,ISR
ISR37550,2023-10-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-Regional,0,ISR
ISR37569,2023-10-14,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37583,2023-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR37593,2023-10-15,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR37602,2023-10-15,3,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR37611,2023-10-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37630,2023-10-21,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37666,2023-10-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37673,2023-10-24,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37697,2023-10-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37731,2023-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR37732,2023-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37739,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Kiryat Ono,32.055,34.8579,1,National,0,ISR
ISR37749,2023-10-28,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37777,2023-10-29,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37783,2023-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR37811,2023-10-30,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR37813,2023-10-31,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,PIJ: Palestinian Islamic Jihad,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37826,2023-10-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37839,2023-11-01,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37868,2023-10-28,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel); Students (Israel),Rioters (Israel),Jewish Group (Israel),Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR37881,2023-11-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37882,2023-11-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37906,2023-11-09,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37911,2023-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37914,2023-11-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR37917,2023-11-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR37930,2023-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR37942,2023-11-09,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR37963,2023-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR37976,2023-11-09,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38009,2023-11-11,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Yesh Atid,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38016,2023-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Subnational-National,0,ISR
ISR38044,2023-11-12,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38108,2023-11-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR38126,2023-11-11,1,Riots,Mob violence,Rioters (Israel),,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38147,2023-11-22,1,Strategic developments,Agreement,Government of Israel (2022-),,Government of Palestine (2007-) Hamas Government in Gaza,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR38170,2023-11-21,1,Protests,Peaceful protest,Protesters (Israel),Private Security Forces (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38171,2023-11-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38179,2023-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38185,2023-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR38209,2023-11-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38211,2023-11-18,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Hadash; Jewish Group (Israel); Joint List,Rioters (Israel),Police Forces of Israel (2022-),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38232,2023-11-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR38241,2023-11-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38253,2023-11-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38269,2023-12-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38278,2023-11-25,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Government of Israel (2022-); Yesh Atid,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38282,2023-12-01,1,Strategic developments,Other,Government of Israel (2022-),,Government of Palestine (2007-) Hamas Government in Gaza,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,National,0,ISR
ISR38298,2023-12-02,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR38302,2023-12-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR38308,2023-12-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR38309,2023-12-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38328,2023-12-04,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Ganei Tikva,32.0597,34.8732,1,National,0,ISR
ISR38374,2023-12-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR38453,2023-12-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38454,2023-12-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38465,2023-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Coast of Tel Aviv,32.0815,34.7517,2,National,0,ISR
ISR38579,2023-12-28,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Standing Together,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38594,2023-12-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR38635,2023-12-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38652,2023-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,National,0,ISR
ISR38682,2023-12-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38715,2023-12-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38716,2023-12-16,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38722,2023-12-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38723,2023-12-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR38725,2023-12-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13755,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR13819,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Other,0,ISR
ISR13939,2023-03-01,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,National,0,ISR
ISR14079,2023-03-08,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,2,National-Regional,0,ISR
ISR14182,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel); Jewish Group (Israel),,,Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,National,0,ISR
ISR14277,2023-03-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,National,0,ISR
ISR14535,2023-04-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR14662,2023-04-23,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR14755,2023-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,0,ISR
ISR14773,2023-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR14775,2023-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,National,0,ISR
ISR14787,2023-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR14864,2023-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Palestine),Bedouin Ethnic Group (Israel); Civilians (Israel),Israel,HaDarom,Beer Sheva,Shoqeda,31.4222,34.5239,1,National,1,ISR
ISR14866,2023-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR15386,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR15508,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR15998,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,2,Other,0,ISR
ISR16106,2023-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,National,0,ISR
ISR16107,2023-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR37199,2023-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR37227,2023-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR37256,2023-10-10,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Kfar Maimon,31.4309,34.5369,2,National,2,ISR
ISR37282,2023-10-09,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,3,ISR
ISR37302,2023-10-09,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),Police Forces of Israel (2022-) Border Police,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,11,ISR
ISR37317,2023-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Other,3,ISR
ISR37318,2023-10-08,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,National,10,ISR
ISR37319,2023-10-07,1,Battles,Armed clash,Police Forces of Israel (2022-),Police Forces of Israel (2022-) Border Police; Police Forces of Israel (2022-) Shin Bet,Hamas Movement,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,3,ISR
ISR37335,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,1,ISR
ISR37338,2023-10-07,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,3,ISR
ISR37384,2023-10-16,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,2,National,0,ISR
ISR37394,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
