event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR5262,2020-11-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Military Forces of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR5285,2020-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,International,0,ISR
ISR5287,2020-11-17,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR5309,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR5375,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR5401,2020-11-19,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR5439,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR5505,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR5506,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR5531,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR5790,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR5921,2020-12-03,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR5958,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR6024,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR6049,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR6068,2020-12-10,1,Strategic developments,Agreement,Government of Israel (2009-2021),,Government of Morocco (1999-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,3,International,0,ISR
ISR6072,2020-12-07,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR6289,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR6290,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR6316,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR6589,2020-12-24,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR6627,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR6695,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR6852,2020-12-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR7022,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR7089,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR7114,2020-12-19,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR9674,2020-10-03,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR9680,2020-06-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Military Forces of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9687,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),Likud Party,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR9688,2020-08-15,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR9705,2020-12-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9706,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Kiryat Ono,32.055,34.8579,1,National,0,ISR
ISR9707,2020-12-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9716,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Armenian Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9728,2020-08-01,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9733,2020-12-29,1,Strategic developments,Other,Civilians (Israel),,Civilians (Israel),Black Flag Movement,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9877,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9880,2020-10-17,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),Police Forces of Israel (2009-2021),Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR11127,2020-11-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Bedouin Ethnic Group (Israel); High Follow-Up Committee; Higher Guidance Committee for Arab Residents of Negev; Joint List,,,Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,Regional,0,ISR
ISR12621,2020-07-12,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,0,ISR
ISR12655,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,National,0,ISR
ISR1640,2020-01-15,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,International,0,ISR
ISR1645,2020-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,2,National,0,ISR
ISR1654,2020-01-23,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1655,2020-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Local partner-New media,0,ISR
ISR1658,2020-01-26,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1666,2020-01-30,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1676,2020-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1680,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR1681,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1684,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR1685,2020-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,International,0,ISR
ISR1689,2020-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1691,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,2,National,0,ISR
ISR1702,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR1811,2020-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Local partner-New media,0,ISR
ISR1925,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,New media-National,0,ISR
ISR2036,2020-07-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR2397,2020-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Local partner-New media,0,ISR
ISR2398,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2399,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR2400,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,1,Local partner-New media,0,ISR
ISR2404,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Local partner-New media,0,ISR
ISR2405,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2410,2020-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2414,2020-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2416,2020-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR2419,2020-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2420,2020-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR2422,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2425,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR2426,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Local partner-New media,0,ISR
ISR2427,2020-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2432,2020-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Local partner-New media,0,ISR
ISR2436,2020-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Local partner-New media,0,ISR
ISR2438,2020-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2553,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,1,Local partner-New media,0,ISR
ISR2555,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2560,2020-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,1,Local partner-New media,0,ISR
ISR2562,2020-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR2869,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR3252,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR3923,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR4454,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR4720,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR4989,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR5783,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR6308,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other-National,0,ISR
ISR9681,2020-07-25,1,Protests,Excessive force against protesters,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR9884,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR4479,2020-10-24,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR6693,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR6708,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other-National,0,ISR
ISR6562,2020-12-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR7044,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Hemed,32.0159,34.8428,1,Other,0,ISR
ISR7039,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0,ISR
ISR7087,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Likud Party,Protesters (Israel),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR9704,2020-12-17,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0,ISR
ISR9736,2020-12-14,1,Strategic developments,Other,Civilians (Israel),,Civilians (Israel),Black Flag Movement,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0,ISR
ISR6240,2020-12-12,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0,ISR
ISR6288,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0,ISR
ISR9734,2020-12-12,1,Strategic developments,Other,Unidentified Armed Group (Israel),,Civilians (Israel),Black Flag Movement,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0,ISR
ISR6303,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0,ISR
ISR9735,2020-12-07,1,Strategic developments,Other,Civilians (Israel),,Civilians (Israel),Black Flag Movement,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0,ISR
ISR5975,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0,ISR
ISR6013,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Kinneret,Migdal,32.8392,35.5014,1,Other,0,ISR
ISR6022,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Police Forces of Israel (2009-2021),,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR6037,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0,ISR
ISR5894,2020-12-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR5809,2020-12-02,2,Violence against civilians,Attack,Police Forces of Israel (2009-2021) Prison Guards,,Civilians (Palestine),Prisoners (Palestine),Israel,Haifa,Haifa,Kishon Prison,32.7946,34.9895,1,Regional,0,ISR
ISR11130,2020-11-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR5715,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0,ISR
ISR5763,2020-11-28,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0,ISR
ISR9678,2020-11-28,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,1,National,0,ISR
ISR5778,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other-National,0,ISR
ISR12860,2020-11-25,1,Protests,Peaceful protest,Protesters (Israel),Extinction Rebellion; Green Course,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR5456,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0,ISR
ISR5504,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0,ISR
ISR12861,2020-11-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12862,2020-11-15,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
