event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR12811,2018-01-14,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0,ISR
ISR12789,2018-09-05,1,Strategic developments,Change to group/activity,Government of Israel (2009-2021),,,,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,1,National,0,ISR
ISR12831,2018-07-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,National,0,ISR
ISR12828,2018-06-25,1,Protests,Protest with intervention,Protesters (Israel),Women (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12802,2018-01-09,1,Riots,Violent demonstration,Rioters (Israel),Rioters (International); Eritrean Group (Israel); Sudanese Group (Israel),Rioters (Israel),South Tel Aviv Liberation Front,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12824,2018-05-24,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR12833,2018-07-18,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12781,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12827,2018-06-21,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,National,0,ISR
ISR12814,2018-02-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12786,2018-11-27,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR12780,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaZafon,Akko,Nahariyya,33.0089,35.0981,1,National,0,ISR
ISR12817,2018-03-16,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12784,2018-11-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Rioters (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,National,0,ISR
ISR12818,2018-03-24,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12791,2018-10-09,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12816,2018-03-09,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Eritrean Group (Israel); Sudanese Group (Israel),Protesters (Israel),South Tel Aviv Liberation Front,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12788,2018-09-02,1,Protests,Peaceful protest,Protesters (Israel),Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12820,2018-04-03,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Refugees/IDPs (International); Eritrean Group (Israel); Sudanese Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12783,2018-09-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR12812,2018-01-29,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12829,2018-07-02,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12794,2018-12-09,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12815,2018-02-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13539,2018-04-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,2,Other,0,ISR
ISR339,2018-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Other-National,0,ISR
ISR351,2018-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Other-National,0,ISR
ISR637,2018-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Other-National,0,ISR
ISR638,2018-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Other-National,0,ISR
ISR10831,2018-02-08,1,Protests,Peaceful protest,Protesters (Israel),Balad: National Democratic Assembly; Bedouin Ethnic Group (Israel); Haredi Jewish Group (Israel); Higher Guidance Committee for Arab Residents of Negev; Joint List,,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National-International,0,ISR
ISR10843,2018-04-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Balad: National Democratic Assembly,,,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,International,0,ISR
ISR10858,2018-06-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Balad: National Democratic Assembly,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,International,0,ISR
ISR10893,2018-12-02,1,Protests,Peaceful protest,Protesters (Israel),Balad: National Democratic Assembly; Bedouin Ethnic Group (Israel); Joint List; Women (Israel),,,Israel,HaDarom,Beer Sheva,Laqiya,31.3185,34.8589,1,International,0,ISR
ISR687,2018-07-16,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR714,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0,ISR
ISR769,2018-08-11,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR10742,2018-11-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR11853,2018-07-17,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Women (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR12790,2018-10-03,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12838,2018-08-13,1,Riots,Violent demonstration,Rioters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR438,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National,0,ISR
ISR935,2018-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,PIJ: Palestinian Islamic Jihad,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,National,0,ISR
ISR938,2018-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,PIJ: Palestinian Islamic Jihad,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,National,0,ISR
ISR979,2018-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Nahal Shiqma,31.5948,34.5132,2,Other-New media,0,ISR
ISR963,2018-11-13,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Other-New media,0,ISR
ISR967,2018-11-13,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,2,Other-New media,0,ISR
ISR969,2018-11-13,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,2,Other-New media,0,ISR
ISR980,2018-11-13,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaMerkaz,Sharon,Beer Gannim,32.2716,34.8796,2,Other-New media,0,ISR
ISR925,2018-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,Local partner-New media,0,ISR
ISR908,2018-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Local partner-New media,0,ISR
ISR896,2018-10-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0,ISR
ISR358,2018-10-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR489,2018-06-20,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Other-New media,0,ISR
ISR494,2018-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Other-New media,0,ISR
ISR497,2018-06-20,1,Strategic developments,Disrupted weapons use,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,Other-New media,0,ISR
ISR500,2018-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Other-New media,0,ISR
ISR454,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,2,Other-New media,0,ISR
ISR457,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,En Besor,31.309,34.49,2,Other-New media,0,ISR
ISR450,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Ziqim,31.6091,34.5214,2,Other-New media,0,ISR
ISR451,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,2,Other-New media,0,ISR
ISR452,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Other-New media,0,ISR
ISR453,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Ofaqim,31.3141,34.6203,2,Other-New media,0,ISR
ISR455,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Niram,31.5196,34.5801,2,Other-New media,0,ISR
ISR456,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Other-New media,0,ISR
ISR435,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,0,ISR
ISR441,2018-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,0,ISR
ISR707,2018-07-20,1,Strategic developments,Disrupted weapons use,Hamas Movement,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Sdot Negev,31.4181,34.5424,2,National,0,ISR
ISR737,2018-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Bet HaGaddi,31.4252,34.606,1,New media,0,ISR
ISR760,2018-08-09,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,New media,0,ISR
ISR807,2018-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Melilot,31.3902,34.5966,1,National,0,ISR
ISR878,2018-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Tequma,31.4498,34.5782,1,New media,0,ISR
ISR928,2018-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR858,2018-10-15,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11852,2018-06-11,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR884,2018-10-26,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Israel,HaZafon,Yizreel,Yafa an Nasirah,32.6892,35.2783,1,National-Regional,0,ISR
ISR1026,2018-12-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR1040,2018-12-16,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel); Likud Party; Jewish Home Party,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR1043,2018-12-17,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR10841,2018-03-14,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,Regional,0,ISR
ISR12979,2018-04-30,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,Other,0,ISR
ISR12989,2018-02-13,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR660,2018-07-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR859,2018-10-15,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR914,2018-11-08,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,2,National,0,ISR
ISR1045,2018-12-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Hezbollah,,Israel,HaZafon,Akko,Zarit,33.0996,35.2889,2,International,0,ISR
ISR1049,2018-12-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Hezbollah,,Israel,HaZafon,Akko,Zarit,33.0996,35.2889,2,Local partner-New media,0,ISR
ISR1050,2018-12-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Hezbollah,,Israel,HaZafon,Akko,Shetula,33.0852,35.3149,2,International,0,ISR
ISR1022,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0,ISR
ISR710,2018-07-11,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,Military Forces of Israel (2009-2021),,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,2,National,0,ISR
ISR720,2018-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0,ISR
ISR45215,2018-01-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR45216,2018-05-16,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel),Civilians (Israel),,Israel,HaDarom,Beer Sheva,Ashalim,30.9645,34.6973,2,National,0,ISR
ISR45217,2018-05-21,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Military Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR45218,2018-07-17,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Jerusalem,Jerusalem,Abu Ghosh,31.8064,35.1081,2,National,0,ISR
ISR45219,2018-05-01,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR45220,2018-05-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR45221,2018-08-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv - HaKirya,32.0745,34.7848,1,National,0,ISR
ISR45222,2018-12-03,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021) Border Police,,Israel,Jerusalem,Jerusalem,Jerusalem - Hebrew University,31.7949,35.2415,2,National,0,ISR
ISR45223,2018-04-30,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR45224,2018-04-23,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR45225,2018-04-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,National,0,ISR
ISR45226,2018-04-14,1,Protests,Peaceful protest,Protesters (Israel),Hadash; Arab Ethnic Group (Israel); Former Government of Israel (2009-2021),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR45227,2018-02-12,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR45228,2018-02-08,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR469,2018-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Police Forces of Israel (2009-2021); Women (Israel),Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,National-Regional,0,ISR
ISR331,2018-01-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,International,0,ISR
ISR346,2018-02-10,1,Battles,Armed clash,Military Forces of Israel (2009-2021),,Military Forces of Syria (2000-2024),,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,2,National-International,0,ISR
ISR353,2018-02-24,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Protesters (International); Refugees/IDPs (International); Sudanese Group (Israel); Eritrean Group (Israel),Protesters (Israel),South Tel Aviv Liberation Front; Im Tirtzu,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR364,2018-03-24,1,Protests,Peaceful protest,Protesters (Israel),Eritrean Group (Israel); Sudanese Group (Israel); Protesters (International),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR403,2018-04-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,3,Regional-International,2,ISR
ISR476,2018-06-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,International,0,ISR
ISR712,2018-07-22,1,Protests,Protest with intervention,Protesters (Israel),LGBTQ+ (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Rehavia,31.7745,35.2119,1,International,0,ISR
ISR997,2018-11-28,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0,ISR
ISR10875,2018-10-09,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel); Joint List,,,Israel,HaDarom,Beer Sheva,Al Zarnuq,31.204,34.9252,1,Regional,0,ISR
ISR372,2018-04-02,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
