event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR12383,2021-10-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12384,2021-10-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12387,2021-10-13,1,Protests,Peaceful protest,Protesters (Israel),Hadash,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12392,2021-10-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12395,2021-10-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12403,2021-10-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,Protesters (Israel),Im Tirtzu,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12404,2021-10-14,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022),,,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR12409,2021-10-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12418,2021-11-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12419,2021-10-16,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12420,2021-10-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12429,2021-11-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR12431,2021-11-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12433,2021-11-14,1,Riots,Violent demonstration,Rioters (Israel),Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12435,2021-11-15,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12439,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Hadash; Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12443,2021-11-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12444,2021-11-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12446,2021-11-27,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12451,2021-12-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12456,2021-12-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,New media,0,ISR
ISR12470,2021-12-27,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12471,2021-12-20,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12476,2021-12-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12477,2021-12-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12540,2021-01-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); LGBTQ+ (Israel); Standing Together,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12701,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12702,2021-01-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12704,2021-03-07,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12707,2021-01-07,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12710,2021-03-15,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12713,2021-03-09,1,Protests,Peaceful protest,Protesters (Israel),Former South Lebanon Army,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12847,2021-03-19,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR6982,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR7243,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR7458,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR7480,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR7750,2021-01-23,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other-National,0,ISR
ISR7751,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Neurim,32.3764,34.8624,1,Other,0,ISR
ISR7776,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR7994,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR8016,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR8218,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR8285,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR8312,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR8528,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR8534,2021-02-13,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other-National,0,ISR
ISR8550,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR8666,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other-National,0,ISR
ISR8682,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR8977,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR9003,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR9211,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bet Yannay,32.3809,34.8635,1,Other,0,ISR
ISR9217,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR9233,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR9476,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other,0,ISR
ISR9492,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),Likud Party,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR9541,2021-03-18,2,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9693,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),Likud Party,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR9821,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR9870,2021-03-22,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR9883,2021-02-13,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Kiryat Ono,32.055,34.8579,1,National,0,ISR
ISR9898,2021-04-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR10096,2021-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,National-Regional,0,ISR
ISR10124,2021-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR10161,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR10162,2021-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National,0,ISR
ISR10213,2021-05-11,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Police Forces of Israel (2009-2021),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,2,National,0,ISR
ISR10254,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR10302,2021-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR10306,2021-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,2,National,0,ISR
ISR10327,2021-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National-Regional,0,ISR
ISR10407,2021-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR10510,2021-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National-Regional,0,ISR
ISR10511,2021-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Regional-International,0,ISR
ISR11213,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),Civilians (Israel),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,Regional,0,ISR
ISR11335,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR11356,2021-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR11489,2021-11-03,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,Regional,0,ISR
ISR11751,2021-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR12329,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,National,0,ISR
ISR7484,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0,ISR
ISR12465,2021-12-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR11582,2021-12-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR11558,2021-11-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0,ISR
ISR11554,2021-11-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR12447,2021-11-28,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR12449,2021-11-28,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR11546,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR12440,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,New media,0,ISR
ISR11508,2021-11-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List; Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR11529,2021-11-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR12423,2021-11-07,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Students (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR11781,2021-11-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR11482,2021-10-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR12407,2021-10-24,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR12386,2021-10-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR11444,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR11449,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0,ISR
ISR11452,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR11385,2021-09-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel); Islamic Movement in Israel - Northern Branch,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,Regional,0,ISR
ISR11540,2021-09-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,Regional,0,ISR
ISR12149,2021-09-10,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0,ISR
ISR11352,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); LGBTQ+ (Israel); Talaat Movement (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,International,0,ISR
ISR11314,2021-08-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2021-2022); Hadash,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0,ISR
ISR12350,2021-08-19,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Shas,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR11348,2021-08-19,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR11248,2021-06-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR11745,2021-06-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10539,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0,ISR
ISR10530,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,2,Other,0,ISR
ISR10563,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0,ISR
ISR11733,2021-06-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR11732,2021-06-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR10444,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0,ISR
ISR10479,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,2,Other,0,ISR
ISR10474,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0,ISR
ISR11719,2021-06-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10398,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0,ISR
ISR10392,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0,ISR
ISR10242,2021-05-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Lebanon),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0,ISR
ISR10356,2021-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0,ISR
ISR11769,2021-05-16,2,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10291,2021-05-16,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Regional,0,ISR
ISR10228,2021-05-15,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10501,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10308,2021-05-13,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0,ISR
ISR10462,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel); Labor Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10463,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR10346,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
