event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC2722,2021-03-31,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2850,2021-06-10,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2855,2021-06-06,1,Riots,Mob violence,Rioters (Greece),Vigilante Group (Greece),Civilians (Palestine),Refugees/IDPs (Palestine),Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2896,2021-07-08,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,3,Regional,0,GRC
GRC2904,2021-07-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,Regional,0,GRC
GRC2921,2021-07-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,International,0,GRC
GRC2938,2021-07-30,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC3007,2021-09-28,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC3192,2021-12-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2886,2021-07-03,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,3,Regional,0,GRC
GRC3206,2021-12-14,1,Protests,Peaceful protest,Protesters (Greece),Muslim Group (Greece); Romani Ethnic Group (Greece); Women (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC2865,2021-06-14,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Epanomi,40.428,22.9283,1,National,0,GRC
GRC3052,2021-10-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Agia Paraskevi,39.2475,26.2711,1,National,0,GRC
GRC3463,2021-11-28,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National-International,0,GRC
GRC3547,2021-12-02,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC2437,2021-01-09,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Labor Group (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2438,2021-01-14,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2452,2021-01-19,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2497,2021-02-01,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),Civilians (Greece); Government of Greece (2019-); ND: New Democracy,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2526,2021-02-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2563,2021-02-25,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2578,2021-02-25,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2600,2021-02-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,Subnational-National,0,GRC
GRC2636,2021-03-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2648,2021-03-10,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2672,2021-03-10,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC2693,2021-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2695,2021-03-13,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Neo Faliro,37.9485,23.667,1,National,0,GRC
GRC2705,2021-03-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2729,2021-03-27,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2745,2021-04-04,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2790,2021-05-01,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); KKE: Communist Party of Greece; KNE: Communist Youth of Greece; Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC2842,2021-06-03,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PENEN: Panhellenic Union of Merchant Navy Seamen,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC2845,2021-06-04,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Drapetsona,37.949,23.6282,1,National,0,GRC
GRC2849,2021-06-10,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC2866,2021-06-16,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC2872,2021-06-20,1,Protests,Peaceful protest,Protesters (International),Protesters (Afghanistan); Refugees/IDPs (Afghanistan); Refugees/IDPs (International),,,Greece,Thessaly-Central Greece,Central Greece,Ritsona,38.41,23.5236,1,International,0,GRC
GRC2894,2021-07-07,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,Regional,0,GRC
GRC2897,2021-07-08,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey); Prisoners (Turkey); Refugees/IDPs (Turkey),Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC2959,2021-09-10,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC2990,2021-09-18,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,2,National,0,GRC
GRC3013,2021-09-28,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,2,National,0,GRC
GRC3037,2021-10-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3066,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Turkey),HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); Refugees/IDPs (Turkey),Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3080,2021-10-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Perama,37.9662,23.5739,1,International,0,GRC
GRC3091,2021-10-27,1,Riots,Mob violence,Rioters (Greece),,Civilians (Pakistan),Labor Group (Pakistan),Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3092,2021-10-27,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2019-),Protesters (Greece),Students (Greece),Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3093,2021-10-27,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3097,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Perama,37.9662,23.5739,1,National,0,GRC
GRC3103,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3108,2021-10-29,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3114,2021-10-30,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3115,2021-10-31,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3116,2021-11-04,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3117,2021-11-04,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3123,2021-10-30,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,3,National,0,GRC
GRC3140,2021-11-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3143,2021-11-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3174,2021-05-15,3,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC3183,2021-11-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Keratsini,37.9643,23.6199,1,National,0,GRC
GRC3187,2021-12-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3205,2021-12-13,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PNO: Panhellenic Seamens Federation,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3208,2021-12-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC3223,2021-12-21,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National,0,GRC
GRC3225,2021-12-22,1,Riots,Violent demonstration,Rioters (Greece),Government of Greece (2019-); Labor Group (Greece); PAME: All-Workers Militant Front; SYRIZA: Coalition of the Radical Left,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National,0,GRC
GRC2847,2021-06-04,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2860,2021-06-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2881,2021-06-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2983,2021-09-24,1,Protests,Peaceful protest,Protesters (Greece),FFF: Fridays for Future; Students (Greece); WWF: World Wildlife Fund; Greenpeace,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2984,2021-09-24,1,Protests,Peaceful protest,Protesters (Greece),FFF: Fridays for Future; Students (Greece); Prasinoi,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2892,2021-07-06,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,1,Regional,0,GRC
GRC3067,2021-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Turkey),Civilians (Iraq); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); Refugees/IDPs (Iraq); Refugees/IDPs (Turkey),Greece,Attica,Attica,Anavyssos,37.7375,23.9521,1,National,0,GRC
GRC2513,2021-02-04,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece); Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC2515,2021-02-04,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); EAAK: United Independent Left Movement; Labor Group (Greece); Students (Greece); Teachers (Greece); Student Struggle Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2581,2021-02-23,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Federation; Labor Group (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2603,2021-02-22,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); EAAK: United Independent Left Movement; Students (Greece); Student Struggle Front,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2638,2021-03-05,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2649,2021-03-11,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece); Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2650,2021-03-11,1,Strategic developments,Arrests,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),Students (Greece); Civilians (Cyprus),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2733,2021-04-02,1,Strategic developments,Change to group/activity,Police Forces of Turkey (2016-) Coast Guard,,,,Greece,Aegean,North Aegean,Coast of Mithymna,39.3993,26.1702,2,National-International,0,GRC
GRC2734,2021-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National-International,1,GRC
GRC2757,2021-04-15,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Teachers (Greece); OLME: Greek Federation of Secondary Education State School Teachers,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC2789,2021-05-06,1,Protests,Peaceful protest,Protesters (Greece),DiEM25: Democracy in Europe Movement 2025; EKA: The Centre of Athens Labour Unions; Health Workers (Greece); Journalists (Greece); KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; PNO: Panhellenic Seamens Federation; Students (Greece); SYRIZA: Coalition of the Radical Left; ADEDY: Civil Servants Confederation,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2794,2021-05-06,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC2874,2021-06-22,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC2931,2021-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Syria),Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Thourio,41.4329,26.5592,2,National-International,0,GRC
GRC2935,2021-09-02,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); SYRIZA: Coalition of the Radical Left; POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC2967,2021-09-11,1,Riots,Violent demonstration,Rioters (Greece),National Party - Greeks,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2968,2021-09-11,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); KKE: Communist Party of Greece; Labor Group (Greece); LGBTQ+ (Greece); OKDE: Organisation of Internationalist Communists of Greece; PAME: All-Workers Militant Front; Students (Greece); SYRIZA: Coalition of the Radical Left; Women (Greece); ADEDY: Civil Servants Confederation,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2989,2021-09-18,2,Strategic developments,Other,Military Forces of Turkey (2016-),,,,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational-International,0,GRC
GRC3073,2021-10-21,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers; OENGE: National Federation of Unions of Greek Doctors,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3128,2021-11-05,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC3144,2021-11-17,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3146,2021-11-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,International,0,GRC
GRC3147,2021-11-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0,GRC
GRC3151,2021-11-17,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece); Students (Greece); PASP,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3158,2021-11-17,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3162,2021-11-16,1,Protests,Protest with intervention,Protesters (Greece),Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0,GRC
GRC3186,2021-12-01,1,Strategic developments,Looting/property destruction,Guardians of the Constitution,,Civilians (Greece),Health Workers (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3188,2021-12-06,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3193,2021-12-06,1,Protests,Protest with intervention,Protesters (Greece),Anarchist Group (Greece); Students (Greece),Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC3194,2021-12-06,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; Rioters (Lithuania); Students (Greece); Rioters (Cyprus),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3195,2021-12-10,1,Violence against civilians,Abduction/forced disappearance,Guardians of the Constitution,,Civilians (Greece),Teachers (Greece),Greece,Macedonia-Thrace,Central Macedonia,Aiginio,40.4997,22.5421,1,National-International,0,GRC
GRC5489,2021-09-15,3,Violence against civilians,Attack,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Coast Guard,Civilians (Cameroon),Refugees/IDPs (Cameroon); Refugees/IDPs (Ivory Coast); Civilians (Ivory Coast),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National-International,2,GRC
GRC5490,2021-03-15,3,Violence against civilians,Attack,Military Forces of Greece (2019-),Police Forces of Greece (2019-) Coast Guard,Civilians (Somalia),Refugees/IDPs (International); Refugees/IDPs (Somalia); Civilians (International),Greece,Aegean,North Aegean,Coast of Chios,38.6276,25.8426,2,National-International,3,GRC
GRC3102,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nea Kios,37.5879,22.7445,1,National,0,GRC
GRC2800,2021-05-20,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),Police Forces of Greece (2019-),Greece,Crete,Crete,Rethymno,35.3669,24.4749,1,National,0,GRC
GRC3133,2021-11-10,2,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Military Forces of Greece (2019-),,Greece,Attica,Attica,Spata,37.9625,23.915,1,National,0,GRC
GRC2640,2021-03-05,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Evzonoi,41.1041,22.5571,1,National,0,GRC
GRC3164,2021-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),Labor Group (International),Greece,Thessaly-Central Greece,Central Greece,Schimatari,38.3465,23.5812,1,National,0,GRC
