event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC3441,2022-02-27,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Georgia); Protesters (Lithuania); Protesters (Moldova),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC3486,2022-03-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC3522,2022-04-06,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC3391,2022-02-18,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National,0,GRC
GRC3512,2022-04-01,1,Strategic developments,Change to group/activity,Military Forces of Greece (2019-),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC3718,2022-08-04,1,Strategic developments,Change to group/activity,Military Forces of Italy (2018-2022),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC3912,2022-12-02,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; KNE: Communist Youth of Greece,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National,0,GRC
GRC5514,2022-01-15,3,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Greece),Unidentified Armed Group (Bangladesh),Civilians (Pakistan),Civilians (International); Refugees/IDPs (International); Refugees/IDPs (Pakistan),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National,0,GRC
GRC3263,2022-01-19,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Peraia,40.499,22.9262,1,National,0,GRC
GRC3307,2022-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Agia,39.7188,22.7555,2,National,0,GRC
GRC3327,2022-02-07,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Epanomi,40.428,22.9283,1,National,0,GRC
GRC3345,2022-02-10,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Agia,39.7188,22.7555,2,National,0,GRC
GRC3379,2022-02-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Agia,39.7188,22.7555,2,National,0,GRC
GRC3592,2022-05-19,1,Riots,Mob violence,Rioters (Greece),,Civilians (International),Civilians (Pakistan); Refugees/IDPs (International); Refugees/IDPs (Pakistan),Greece,Macedonia-Thrace,Central Macedonia,Peraia,40.499,22.9262,1,National,0,GRC
GRC3942,2022-12-06,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Peraia,40.499,22.9262,1,National,0,GRC
GRC3981,2022-12-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3407,2022-02-13,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); KINAL: Movement for Change; KKE: Communist Party of Greece; Labor Group (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Thessaly-Central Greece,Central Greece,Larymna,38.5645,23.2852,1,National,0,GRC
GRC3889,2022-11-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Vari,37.8333,23.8024,1,National,0,GRC
GRC3437,2022-03-04,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Aegean,North Aegean,Coast of Agios Efstratios,39.6103,25.058,2,National,0,GRC
GRC3457,2022-03-08,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),Military Forces of France (2017-); Military Forces of Greece (2019-),,,Greece,,,Ionian Sea,37.283,20.5,3,Subnational,0,GRC
GRC3458,2022-03-10,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Crete,Crete,Souda,35.4871,24.0659,1,International,0,GRC
GRC3464,2022-02-24,2,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Thessaly-Central Greece,Thessaly,Stefanovikio,39.4639,22.743,1,National,0,GRC
GRC3465,2022-03-10,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC3559,2022-04-30,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0,GRC
GRC3650,2022-06-18,1,Protests,Peaceful protest,Protesters (Greece),DiEM25: Democracy in Europe Movement 2025; Government of Greece (2019-); Government of the United States (2021-2025); LGBTQ+ (Greece); ND: New Democracy; PASOK-KINAL; SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3667,2022-06-28,2,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC3709,2022-07-25,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,2,National,0,GRC
GRC3897,2022-11-25,2,Strategic developments,Headquarters or base established,Military Forces of the United States (2021-2025),,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC3255,2022-01-20,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3366,2022-02-07,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3393,2022-02-18,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,3,National,0,GRC
GRC3401,2022-02-18,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,3,National,0,GRC
GRC3411,2022-02-17,1,Protests,Peaceful protest,Protesters (Greece),SYRIZA: Coalition of the Radical Left,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3428,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC3490,2022-03-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3502,2022-03-30,1,Riots,Violent demonstration,Rioters (Greece),Vigilante Group (Greece),Civilians (Greece),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3508,2022-03-30,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Agios Ioannis Rentis,37.9674,23.6746,1,National,0,GRC
GRC3519,2022-04-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC3526,2022-04-13,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3528,2022-04-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3529,2022-03-04,1,Protests,Peaceful protest,Protesters (Greece),Lawyers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3535,2022-04-11,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3556,2022-04-28,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC3671,2022-06-15,2,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),LGBTQ+ (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3686,2022-07-09,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3704,2022-07-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National,0,GRC
GRC3722,2022-08-10,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,2,National,0,GRC
GRC3783,2022-09-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC3785,2022-09-18,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Labor Group (Greece); Students (Greece),,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,2,National,0,GRC
GRC3867,2022-11-17,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3878,2022-11-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3927,2022-12-08,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC3956,2022-12-12,1,Strategic developments,Arrests,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Civilians (Greece),Romani Ethnic Group (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3964,2022-12-13,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3967,2022-12-13,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC3979,2022-12-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3984,2022-12-31,1,Riots,Mob violence,Rioters (Greece),Labor Group (Greece),Civilians (Greece),Romani Ethnic Group (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC3500,2022-04-01,1,Protests,Peaceful protest,Protesters (Greece),FFF: Fridays for Future; Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3777,2022-09-23,1,Protests,Peaceful protest,Protesters (Greece),FFF: Fridays for Future; Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3685,2022-07-06,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (International),,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Laganas,37.7269,20.8659,1,National,0,GRC
GRC3316,2022-02-06,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC3342,2022-02-08,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC3359,2022-02-10,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC3406,2022-02-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece); Labor Group (Greece); Teachers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Nafplio,37.5686,22.8069,2,National,0,GRC
GRC3618,2022-05-31,1,Strategic developments,Agreement,Government of Greece (2019-),Military Forces of Greece (2019-),Government of Germany (2021-2025),,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0,GRC
GRC3644,2022-06-17,1,Strategic developments,Arrests,Police Forces of Greece (2019-),Police Forces of Germany (2021-2025),Civilians (Germany),,Greece,Aegean,South Aegean,Kos,36.8926,27.2876,1,National,0,GRC
GRC3821,2022-10-17,1,Strategic developments,Change to group/activity,Government of Germany (2021-2025),Military Forces of Germany (2021-2025),,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0,GRC
GRC3271,2022-01-15,1,Riots,Violent demonstration,Rioters (Greece),Civilians (Greece); Journalists (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3303,2022-02-07,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,National-International,0,GRC
GRC3367,2022-02-06,1,Protests,Peaceful protest,Protesters (Greece),Refugees/IDPs (International); Protesters (International),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0,GRC
GRC3376,2022-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Organisation Anarchist Action,,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3430,2022-02-22,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Turkey),Fishers (Turkey),Greece,Aegean,North Aegean,Coast of Oinousses,38.5578,26.1983,2,National-International,0,GRC
GRC3497,2022-03-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); KKE: Communist Party of Greece,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National-International,0,GRC
GRC3516,2022-04-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3520,2022-04-06,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Health Workers (Greece); Labor Group (Greece); PAME: All-Workers Militant Front; Teachers (Greece); GSEE: General Confederation of Greek Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3523,2022-04-06,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Health Workers (Greece); Labor Group (Greece); OKDE: Organisation of Internationalist Communists of Greece; Students (Greece); SYRIZA: Coalition of the Radical Left; Teachers (Greece); GSEE: General Confederation of Greek Workers,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3541,2022-04-18,1,Strategic developments,Arrests,Police Forces of Greece (2019-) Coast Guard,,Police Forces of Turkey (2016-),Refugees/IDPs (Turkey),Greece,Thessaly-Central Greece,Central Greece,Coast of Karystos,38.0054,24.4205,2,National-International,0,GRC
GRC3553,2022-04-27,1,Strategic developments,Other,Military Forces of Turkey (2016-),,Military Forces of Greece (2019-),,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational-Regional,0,GRC
GRC3602,2022-05-24,1,Strategic developments,Change to group/activity,Government of Greece (2019-),Military Forces of Greece (2019-),,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0,GRC
GRC3606,2022-05-26,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Government of the United States (2021-2025); Government of Greece (2019-),Civilians (Russia),Labor Group (Russia); Government of Iran (1989-),Greece,Thessaly-Central Greece,Central Greece,Coast of Karystos,38.0054,24.4205,2,National-International,0,GRC
GRC3609,2022-05-26,1,Riots,Violent demonstration,Rioters (Greece),EAAK: United Independent Left Movement; Students (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Labor Group (Greece); Civilians (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3610,2022-05-26,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Labor Group (Greece); Civilians (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3689,2022-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Thousands of Suns of the Night,,Civilians (Greece),Labor Group (Greece); Journalists (Greece),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC3726,2022-08-10,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Military Forces of Greece (2019-),Civilians (Afghanistan),Civilians (Iraq); Refugees/IDPs (Afghanistan); Refugees/IDPs (Iran); Refugees/IDPs (Iraq); Civilians (Iran),Greece,Aegean,South Aegean,Coast of Karpathos,35.4092,27.3587,3,National-International,0,GRC
GRC3730,2022-08-23,2,Strategic developments,Change to group/activity,Government of Greece (2019-),Police Forces of Greece (2019-) Border Guard; Military Forces of Greece (2019-),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,3,National-International,0,GRC
GRC3732,2022-08-15,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,,Civilians (Syria),Civilians (Palestine); Refugees/IDPs (Palestine); Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Lavara,41.2696,26.3854,2,National-International,1,GRC
GRC3735,2022-08-30,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Crete,Crete,Tigani,35.5917,23.5779,1,National-International,0,GRC
GRC3741,2022-08-25,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity; NAR: New Left Current; OKDE: Organisation of Internationalist Communists of Greece; SEK: Socialist Workers Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3747,2022-09-08,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3758,2022-08-24,3,Strategic developments,Other,Government of Greece (2019-),Police Forces of Greece (2019-) Border Guard,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,3,International,0,GRC
GRC3761,2022-09-06,1,Strategic developments,Other,Government of Greece (2019-),Military Forces of Greece (2019-),Civilians (Syria),Civilians (Palestine); Refugees/IDPs (Lebanon); Refugees/IDPs (Palestine); Refugees/IDPs (Syria); Civilians (Lebanon),Greece,Crete,Crete,Kali Limenes,34.9317,24.8019,1,National-International,1,GRC
GRC3805,2022-10-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (Somalia),Women (Somalia); Refugees/IDPs (Somalia),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National-International,18,GRC
GRC3806,2022-10-05,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Military Forces of Greece (2019-); Civilians (Greece),Civilians (Iraq),Civilians (Iran); Refugees/IDPs (Afghanistan); Refugees/IDPs (Iran); Refugees/IDPs (Iraq); Civilians (Afghanistan),Greece,Attica,Attica,Diakofti,36.2629,23.0758,1,National-International,9,GRC
GRC3810,2022-10-06,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0,GRC
GRC3823,2022-10-14,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (Syria),Civilians (Pakistan); Refugees/IDPs (Afghanistan); Refugees/IDPs (Pakistan); Refugees/IDPs (Syria); Civilians (Afghanistan),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Feres,40.8946,26.1738,2,National-International,0,GRC
GRC3856,2022-11-01,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Afghanistan),Civilians (Egypt); Civilians (Iran); Refugees/IDPs (Egypt); Refugees/IDPs (Iran); Refugees/IDPs (Afghanistan),Greece,Thessaly-Central Greece,Central Greece,Kafireas Strait,38.1166,24.6633,3,National-International,28,GRC
GRC3865,2022-11-09,1,Riots,Violent demonstration,Rioters (Greece),DiEM25: Democracy in Europe Movement 2025; GSEE: General Confederation of Greek Workers; Journalists (Greece); KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; PASOK-KINAL; POE-OTA: Panhellenic Federation of Workers of the Organisation of Local Administration Authorities; Students (Greece); SYRIZA: Coalition of the Radical Left; ADEDY: Civil Servants Confederation,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3866,2022-11-09,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); DiEM25: Democracy in Europe Movement 2025; Farmers (Greece); GSEE: General Confederation of Greek Workers; Journalists (Greece); Labor Group (Greece); LAE: Popular Unity; LGBTQ+ (Greece); OKDE: Organisation of Internationalist Communists of Greece; PAME: All-Workers Militant Front; Students (Greece); SYRIZA: Coalition of the Radical Left; ADEDY: Civil Servants Confederation,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3877,2022-11-17,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); DiEM25: Democracy in Europe Movement 2025; KKE: Communist Party of Greece; Labor Group (Greece); PASOK-KINAL; Students (Greece); SYRIZA: Coalition of the Radical Left; PASP,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3879,2022-11-17,1,Riots,Violent demonstration,Rioters (Greece),KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front; Students (Greece); SYRIZA: Coalition of the Radical Left; Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3883,2022-11-22,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Fishers (Italy); Military Forces of Greece (2019-); Civilians (Italy),Civilians (Syria),Civilians (Pakistan); Civilians (Palestine); Civilians (Sudan); Refugees/IDPs (Egypt); Refugees/IDPs (Pakistan); Refugees/IDPs (Palestine); Refugees/IDPs (Sudan); Refugees/IDPs (Syria); Civilians (Egypt),Greece,Crete,Crete,Coast of Palaiochora,35.1761,23.6807,2,National-International,0,GRC
GRC3884,2022-11-19,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Iran); Refugees/IDPs (Iran); Refugees/IDPs (Ukraine); Women (Iran); Protesters (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3906,2022-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Revenge Cell Carlo Giuliani,,Civilians (Italy),Government of Italy (2022-),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC3915,2022-12-05,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),Romani Ethnic Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National-International,1,GRC
GRC3921,2022-12-06,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3928,2022-12-06,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3945,2022-12-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3947,2022-12-09,1,Strategic developments,Other,Government of Greece (2019-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0,GRC
GRC3965,2022-12-13,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC3971,2022-12-13,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Labor Group (Greece); Students (Greece); Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3977,2022-12-16,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,MSF: Doctors Without Borders; Health Workers (Greece),Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Fara,38.9755,26.4817,1,National-International,1,GRC
GRC3983,2022-12-27,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),,Greece,Epirus-Western Macedonia,Western Macedonia,Florina,40.7807,21.4093,1,National-International,0,GRC
GRC5491,2022-09-15,3,Violence against civilians,Attack,Police Forces of Greece (2019-) Coast Guard,,Civilians (Syria),Civilians (International); Refugees/IDPs (International); Refugees/IDPs (Syria),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National-International,7,GRC
