event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR222,2020-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR733,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Nurses United UK; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1822,2020-09-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR236,2020-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,National,0,GBR
GBR232,2020-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,National,0,GBR
GBR221,2020-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,National,0,GBR
GBR1201,2020-07-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1931,2020-09-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR334,2020-02-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom); UCU: University and College Union; Students (United Kingdom),,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,National,0,GBR
GBR186,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1664,2020-08-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR2290,2020-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),"Unison The Public Service Union; Unite the Union (United Kingdom); Labor Group (United Kingdom); NEU: National Education Union; Teachers (United Kingdom); GMB: General, Municipal and Boilermakers Union; Students (United Kingdom)",,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1689,2020-09-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Keep Our NHS Public; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR2285,2020-11-27,1,Protests,Peaceful protest,Protesters (United Kingdom),"Unison The Public Service Union; Unite the Union (United Kingdom); Labor Group (United Kingdom); NEU: National Education Union; Teachers (United Kingdom); GMB: General, Municipal and Boilermakers Union",,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1858,2020-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR998,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Jewish Group (United Kingdom),,,United Kingdom,England,Greater London,London - Barnet,51.6252,-0.1517,1,Subnational,0,GBR
GBR870,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR2287,2020-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Harrow,51.5898,-0.3346,1,Subnational,0,GBR
GBR966,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Harrow,51.5898,-0.3346,1,Subnational,0,GBR
GBR1819,2020-09-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Greater London,London - Southwark,51.5035,-0.0804,1,Other,0,GBR
GBR210,2020-02-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Journalists (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR177,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Southwark,51.5035,-0.0804,1,Subnational,0,GBR
GBR743,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR620,2020-05-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1231,2020-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR836,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Students (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1113,2020-06-25,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR680,2020-05-28,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1084,2020-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR623,2020-05-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1210,2020-07-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR1373,2020-08-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR507,2020-03-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR109,2020-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR523,2020-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR934,2020-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR2183,2020-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Brent,51.5588,-0.2817,1,Subnational,0,GBR
GBR609,2020-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR2292,2020-12-02,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR1569,2020-08-23,1,Protests,Peaceful protest,Protesters (United Kingdom),MVM: Make Votes Matter,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR465,2020-03-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; UAF: Unite Against Fascism; Antifa; FBU: Fire Brigades Union; Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR2178,2020-11-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Polish Group (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR1062,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR1610,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR22,2020-01-05,2,Protests,Peaceful protest,Protesters (United Kingdom),Indian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR1230,2020-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Labour Party (United Kingdom),,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR695,2020-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Southwark,51.5035,-0.0804,1,Subnational,0,GBR
GBR30,2020-01-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0,GBR
GBR1894,2020-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Southwark,51.5035,-0.0804,1,Subnational,0,GBR
GBR538,2020-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Bexley,51.4549,0.1505,1,Subnational,0,GBR
GBR1545,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Greenwich,51.4892,0.0648,1,Subnational,0,GBR
GBR736,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,Subnational,0,GBR
GBR1197,2020-07-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0,GBR
GBR536,2020-03-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,Subnational,0,GBR
GBR978,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Barnet,51.6252,-0.1517,1,Subnational,0,GBR
GBR180,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR1521,2020-08-21,1,Protests,Peaceful protest,Protesters (Nigeria),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR155,2020-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR2072,2020-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6,2020-01-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,New media,0,GBR
GBR2222,2020-11-11,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media,0,GBR
GBR27,2020-01-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media,0,GBR
GBR1137,2020-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,New media,0,GBR
GBR1756,2020-09-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Richmond upon Thames,51.4479,-0.326,1,Subnational,0,GBR
GBR2095,2020-10-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR24,2020-01-05,1,Protests,Peaceful protest,Protesters (United Kingdom),StWC: Stop the War Coalition,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1801,2020-09-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Ealing,51.513,-0.3089,1,National,0,GBR
GBR1828,2020-09-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR1580,2020-08-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Other,0,GBR
GBR2280,2020-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Unison The Public Service Union; Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Other,0,GBR
GBR592,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR596,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,International,0,GBR
GBR745,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,International,0,GBR
GBR586,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Unison The Public Service Union; Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,International,0,GBR
GBR600,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Brent,51.5588,-0.2817,1,International,0,GBR
GBR2088,2020-10-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR601,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Enfield,51.6538,-0.0799,1,International,0,GBR
GBR1450,2020-08-13,1,Protests,Peaceful protest,Protesters (United Kingdom),UCU: University and College Union; Labor Group (United Kingdom); Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,International,0,GBR
GBR749,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,International,0,GBR
GBR590,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),"Health Workers (United Kingdom); GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,Greater London,London - Greenwich,51.4892,0.0648,1,International,0,GBR
GBR597,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,International,0,GBR
GBR1843,2020-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism; Care4Calais,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,International,0,GBR
GBR1589,2020-08-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR2036,2020-10-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Sutton,51.3618,-0.1945,1,International,0,GBR
GBR603,2020-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom); Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,International,0,GBR
GBR2067,2020-10-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
GBR2066,2020-10-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR2030,2020-10-12,1,Protests,Peaceful protest,Protesters (United Kingdom),SBF: Save British Farming; Farmers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR1085,2020-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); SUTR: Stand Up To Racism; BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Other,0,GBR
GBR142,2020-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Stop 5G International,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Other,0,GBR
