event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR4180,2022-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4181,2022-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR4185,2022-01-22,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR4193,2022-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); SNP: Scottish National Party,,,United Kingdom,Scotland,West Lothian,Linlithgow,55.9771,-3.6015,1,Subnational,0,GBR
GBR4198,2022-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Totnes,50.4323,-3.687,1,Subnational,0,GBR
GBR4201,2022-01-24,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Bressingham,52.3866,1.0444,1,Subnational,0,GBR
GBR4202,2022-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Walberton,50.8472,-0.6185,1,Subnational,0,GBR
GBR4208,2022-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Sussex,Arundel,50.854,-0.5543,1,Subnational,0,GBR
GBR4211,2022-02-01,1,Protests,Protest with intervention,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Insulate Britain; Labour Party (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR4212,2022-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
GBR4215,2022-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Ringland,52.6811,1.1597,1,Subnational,0,GBR
GBR4222,2022-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4225,2022-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Teachers (United Kingdom),,,United Kingdom,England,Kent,Dartford,51.444,0.2166,1,Subnational,0,GBR
GBR4226,2022-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR4231,2022-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,1,Subnational,0,GBR
GBR4232,2022-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),SUTR: Stand Up To Racism,United Kingdom,England,Telford and Wrekin,Telford,52.678,-2.4514,1,Other-New media,0,GBR
GBR4233,2022-01-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR4248,2022-02-05,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR4252,2022-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Staffordshire,Shenstone,52.6395,-1.8439,1,Subnational,0,GBR
GBR4258,2022-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4260,2022-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Students (United Kingdom); Teachers (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational-National,0,GBR
GBR4268,2022-02-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR4275,2022-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR4277,2022-02-07,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4278,2022-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR4280,2022-02-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4281,2022-02-07,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR4285,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Labor Group (United Kingdom); People's Assembly Against Austerity; StWC: Stop the War Coalition; XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR4286,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),People's Assembly Against Austerity,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR4289,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0,GBR
GBR4290,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Labour Party (United Kingdom); Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0,GBR
GBR4294,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); People's Assembly Against Austerity,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4300,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Students (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR4301,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),People's Assembly Against Austerity,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4303,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),People's Assembly Against Austerity,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR4305,2022-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Breakthrough Party,,,United Kingdom,Wales,Gwynedd,Bangor,53.2276,-4.1267,1,Subnational,0,GBR
GBR4307,2022-02-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Buckinghamshire,Bourne End,51.5798,-0.7126,1,Subnational,0,GBR
GBR4309,2022-02-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0,GBR
GBR4325,2022-02-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR4338,2022-02-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4346,2022-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
GBR4347,2022-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Sutton,51.3618,-0.1945,1,Subnational,0,GBR
GBR4362,2022-02-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4365,2022-02-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Welsh Group (United Kingdom),,,United Kingdom,Wales,Ceredigion,Aberystwyth,52.4145,-4.0814,1,Subnational,0,GBR
GBR4368,2022-02-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR4371,2022-02-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Melton,52.1057,1.3316,1,Subnational,0,GBR
GBR4373,2022-02-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR4386,2022-02-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024); Ukrainian Group (United Kingdom),,,United Kingdom,England,Gloucestershire,Gloucester,51.8661,-2.2444,1,Subnational,0,GBR
GBR4393,2022-02-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Norfolk,Cromer,52.9311,1.3013,1,Subnational,0,GBR
GBR4397,2022-02-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); LD: Liberal Democrats; Ukrainian Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4399,2022-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Staffordshire,Tamworth,52.6375,-1.6871,1,Subnational,0,GBR
GBR4401,2022-02-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Keep Our NHS Public,,,United Kingdom,England,Leicestershire,Market Harborough,52.4774,-0.9209,1,Subnational,0,GBR
GBR4402,2022-02-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); SNP: Scottish National Party; Ukrainian Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational-National,0,GBR
GBR4407,2022-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Teachers (United Kingdom); UCU: University and College Union; Unison The Public Service Union,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR4410,2022-02-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR4412,2022-03-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR4415,2022-02-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4416,2022-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4417,2022-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR4423,2022-03-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Women (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR4428,2022-02-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Conwy,Rhos on Sea,53.309,-3.7501,1,Subnational,0,GBR
GBR4432,2022-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR4436,2022-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024),,,United Kingdom,Wales,Conwy,Rhos on Sea,53.309,-3.7501,1,Subnational,0,GBR
GBR4452,2022-03-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Protestant Christian Group (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,York,York,53.9591,-1.0815,1,Subnational,0,GBR
GBR4454,2022-03-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); StWC: Stop the War Coalition,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4458,2022-03-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,Kingston upon Hull,Kingston upon Hull,53.7435,-0.3398,1,Subnational,0,GBR
GBR4461,2022-03-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR4464,2022-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR4465,2022-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Students (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR4468,2022-03-06,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament; Labor Group (United Kingdom); StWC: Stop the War Coalition; Ukrainian Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR4474,2022-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR4478,2022-03-15,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR4486,2022-03-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Critical Mass,,,United Kingdom,England,Derbyshire,Glossop,53.4437,-1.9487,1,Subnational,0,GBR
GBR4502,2022-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),"Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); Labour Party (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,National,0,GBR
GBR4503,2022-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),"Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); Labour Party (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Kingston upon Hull,Kingston upon Hull,53.7435,-0.3398,1,New media-National,0,GBR
GBR4504,2022-03-17,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Kent,Dover,51.1251,1.3133,1,Subnational,0,GBR
GBR4509,2022-03-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Catholic Christian Group (United Kingdom); Protestant Christian Group (United Kingdom); Ukrainian Group (United Kingdom),,,United Kingdom,England,Suffolk,Bury St Edmunds,52.2463,0.7114,1,Subnational,0,GBR
GBR4523,2022-03-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Sisters Uncut; Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media-Subnational,0,GBR
GBR4531,2022-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Merseyside,St Helens,53.4538,-2.7356,1,New media-Subnational,0,GBR
GBR4536,2022-03-14,1,Protests,Protest with intervention,Protesters (United Kingdom),Anarchist Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR4543,2022-03-19,1,Protests,Peaceful protest,Protesters (United Kingdom),AUOB: All Under One Banner; Government of the United Kingdom (2010-2024); LD: Liberal Democrats,,,United Kingdom,England,Cornwall,Camborne,50.2139,-5.299,1,Subnational,0,GBR
GBR4558,2022-03-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Farmers (United Kingdom); Government of the United Kingdom (2010-2024),,,United Kingdom,England,Suffolk,Mildenhall,52.3456,0.5128,2,Subnational-National,0,GBR
GBR4564,2022-03-22,2,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Health Workers (United Kingdom); Labour Party (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR4567,2022-03-21,2,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Derbyshire,Chesterfield,53.2382,-1.4197,1,Subnational,0,GBR
GBR4572,2022-03-21,2,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0,GBR
GBR4602,2022-03-19,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Blackpool,Blackpool,53.8183,-3.0385,1,Subnational-National,0,GBR
GBR4604,2022-03-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR4608,2022-03-20,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Other-Subnational,0,GBR
GBR4625,2022-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Warwickshire,Atherstone,52.5772,-1.5425,1,Subnational,0,GBR
GBR4626,2022-03-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Warwickshire,Atherstone,52.5772,-1.5425,1,Subnational,0,GBR
GBR4628,2022-03-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
GBR4630,2022-03-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0,GBR
GBR4633,2022-03-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Catholic Christian Group (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0,GBR
GBR4653,2022-03-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR4660,2022-03-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
