event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR7495,2024-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7500,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom); Shut the System,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7503,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Greater Manchester,Bury,53.5933,-2.2966,1,Subnational,0,GBR
GBR7506,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom); Shut the System,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR7515,2024-06-10,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Lancashire,Preston,53.7595,-2.7008,1,Subnational,0,GBR
GBR7531,2024-06-18,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),LGBTQ+ (United Kingdom),United Kingdom,England,Blackburn with Darwen,Blackburn,53.7493,-2.4841,1,Subnational,0,GBR
GBR7535,2024-06-19,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Wiltshire,Amesbury,51.1707,-1.7826,1,Subnational,0,GBR
GBR7538,2024-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Essex,Stansted Mountfitchet,51.9035,0.1987,1,Subnational,0,GBR
GBR7539,2024-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom); NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7557,2024-06-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7562,2024-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Muslim Group (United Kingdom),,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational,0,GBR
GBR7572,2024-06-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7617,2024-07-15,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Milton Keynes,Milton Keynes,52.0422,-0.7599,1,Subnational,0,GBR
GBR7639,2024-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7650,2024-08-02,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2024-),,United Kingdom,England,Tyne and Wear,Sunderland,54.9059,-1.3829,1,Subnational,0,GBR
GBR7674,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-),United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7676,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-),United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational-National,0,GBR
GBR7677,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-),United Kingdom,England,Blackpool,Blackpool,53.8183,-3.0385,1,Subnational-National,0,GBR
GBR7691,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Blackpool,Blackpool,53.8183,-3.0385,1,Subnational,0,GBR
GBR7692,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Lancashire,Preston,53.7595,-2.7008,1,Subnational,0,GBR
GBR7715,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational,0,GBR
GBR7718,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7727,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa,,,United Kingdom,England,Lancashire,Preston,53.7595,-2.7008,1,Subnational,0,GBR
GBR7734,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7770,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Labour Party (United Kingdom); LGBTQ+ (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7789,2024-08-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Staffordshire,Silverdale,53.0164,-2.2768,1,Subnational,0,GBR
GBR7849,2024-09-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR7855,2024-09-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7861,2024-09-28,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7881,2024-10-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7904,2024-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational,0,GBR
GBR7916,2024-10-26,1,Protests,Peaceful protest,Protesters (Northern Ireland),AI: Amnesty International; APNI: The Alliance Party of Northern Ireland; Government of the United Kingdom (2024-) Northern Ireland Executive; GPNI: Green Party in Northern Ireland; Labor Group (Northern Ireland); PBP: People Before Profit (Northern Ireland); SDLP: The Social Democratic and Labour Party; SF: Sinn Fein,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,National,0,GBR
GBR7923,2024-11-02,1,Protests,Protest with intervention,Protesters (United Kingdom),Government of the United Kingdom (2024-); Independent Politicians (United Kingdom); PSC: Palestine Solidarity Campaign,Police Forces of the United Kingdom (2024-),Protesters (United Kingdom),United Kingdom,England,Greater London,London - Wandsworth,51.4567,-0.191,1,Subnational-International,0,GBR
GBR7948,2024-11-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7955,2024-11-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR7973,2024-11-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7989,2024-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR7996,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR8000,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8003,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Other,0,GBR
GBR8004,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Other,0,GBR
GBR8005,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,South Yorkshire,Rotherham,53.4303,-1.3558,1,Other,0,GBR
GBR8006,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater Manchester,Altrincham,53.3839,-2.3525,1,Other,0,GBR
GBR8008,2024-11-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),Women (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR8009,2024-11-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),Women (Northern Ireland),,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0,GBR
GBR8010,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Tyne and Wear,Gateshead,54.9617,-1.6044,1,Subnational,0,GBR
GBR8011,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR8013,2024-12-04,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2024-),,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR8014,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free; Labor Group (United Kingdom); Unison The Public Service Union; XR: Extinction Rebellion,,,United Kingdom,England,Greater Manchester,Bolton,53.5783,-2.43,1,Subnational,0,GBR
GBR8017,2024-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0,GBR
GBR8018,2024-12-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR8019,2024-11-30,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR7039,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Kent,Ashford,51.1449,0.8775,1,Subnational,0,GBR
GBR7042,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Essex,Broomfield,51.7687,0.4671,1,Subnational,0,GBR
GBR7050,2024-01-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Northamptonshire,Northampton,52.238,-0.892,1,Subnational,0,GBR
GBR7054,2024-01-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7055,2024-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7056,2024-01-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Subnational,0,GBR
GBR7057,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,National,0,GBR
GBR7058,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Fermanagh and Omagh,Enniskillen,54.3448,-7.6389,1,National,0,GBR
GBR7059,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Fermanagh and Omagh,Omagh,54.5992,-7.3029,1,National,0,GBR
GBR7060,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),APNI: The Alliance Party of Northern Ireland; Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Lisburn and Castlereagh,Dundonald,54.5947,-5.8105,1,National,0,GBR
GBR7061,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,National,0,GBR
GBR7062,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,National,0,GBR
GBR7063,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; Teachers (Northern Ireland); Unison The Public Service Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,National,0,GBR
GBR7064,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); SF: Sinn Fein,,,United Kingdom,Northern Ireland,Mid Ulster,Magherafelt,54.7544,-6.6078,1,National,0,GBR
GBR7065,2024-01-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Teachers (Northern Ireland); UTU: Ulster Teachers' Union,,,United Kingdom,Northern Ireland,Antrim and Newtownabbey,Ballyclare,54.7525,-6.001,1,National,0,GBR
GBR7066,2024-01-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of Israel (2022-); Government of the United Kingdom (2010-2024); Israeli Group (United Kingdom); Labour Party (United Kingdom); Protesters (Israel),Protesters (United Kingdom),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7070,2024-01-13,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR7073,2024-01-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,Subnational,0,GBR
GBR7076,2024-01-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,South Yorkshire,Barnsley,53.5511,-1.4778,1,Subnational,0,GBR
GBR7079,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign; StWC: Stop the War Coalition,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR7080,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Independent Politicians (United Kingdom); PSC: Palestine Solidarity Campaign; StWC: Stop the War Coalition,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7095,2024-01-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR7097,2024-01-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Subnational,0,GBR
GBR7099,2024-01-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Subnational,0,GBR
GBR7100,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7101,2024-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Aberdeenshire,Ballater,57.0494,-3.0412,1,Subnational,0,GBR
GBR7107,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),FBU: Fire Brigades Union; Labor Group (United Kingdom); PCS: Public and Commercial Services Union; Teachers (United Kingdom); UCU: University and College Union; Unison The Public Service Union; Unite the Union (United Kingdom),,,United Kingdom,England,Gloucestershire,Cheltenham,51.8987,-2.0754,1,Subnational,0,GBR
GBR7114,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7115,2024-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7118,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7119,2024-01-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR7122,2024-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Group (United Kingdom),,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR7125,2024-02-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Independent Politicians (United Kingdom),,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR7134,2024-02-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Health Workers (United Kingdom); Labor Group (United Kingdom); PSC: Palestine Solidarity Campaign; SNP: Scottish National Party,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational-National,0,GBR
GBR7142,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
