event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR6284,2023-03-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0,GBR
GBR6288,2023-03-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Care4Calais; Government of the United Kingdom (2010-2024); Jewish Group (United Kingdom); Labor Group (United Kingdom); Labour Party (United Kingdom); PCS: Public and Commercial Services Union; StWC: Stop the War Coalition; SUTR: Stand Up To Racism; Unison The Public Service Union; Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6291,2023-03-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Halesworth,52.342,1.506,1,Subnational,0,GBR
GBR6293,2023-03-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Folkestone,51.0884,1.1516,1,Subnational,0,GBR
GBR6294,2023-03-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Gwynedd,Llanbedr,52.82,-4.101,1,Subnational,0,GBR
GBR6295,2023-03-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR6299,2023-03-26,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),Protesters (United Kingdom),United Kingdom,England,Cornwall,Newquay,50.4134,-5.0849,1,Subnational,0,GBR
GBR6301,2023-04-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Warwickshire,Alcester,52.215,-1.8697,1,Subnational,0,GBR
GBR6303,2023-04-02,1,Protests,Peaceful protest,Protesters (United Kingdom),Sikh Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational-International,0,GBR
GBR6304,2023-04-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6305,2023-04-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR6309,2023-04-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Folkestone,51.0884,1.1516,1,Subnational,0,GBR
GBR6314,2023-04-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR6317,2023-04-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR6319,2023-04-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR6322,2023-04-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,York,York,53.9591,-1.0815,1,Subnational,0,GBR
GBR6334,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6337,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR6339,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR6340,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR6343,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Subnational,0,GBR
GBR6344,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6347,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Hampshire,Winchester,51.067,-1.3248,1,Subnational,0,GBR
GBR6349,2023-04-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6355,2023-04-17,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,National,0,GBR
GBR6358,2023-04-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rising,,,United Kingdom,England,Norfolk,Caister-on-Sea,52.651,1.733,1,Subnational,0,GBR
GBR6363,2023-04-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unison The Public Service Union,,,United Kingdom,England,Suffolk,Great Cornard,52.0245,0.7496,1,Subnational,0,GBR
GBR6365,2023-04-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Jewish Group (United Kingdom); Palestinian Group (United Kingdom),Protesters (United Kingdom),Israeli Group (United Kingdom),United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6374,2023-04-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Gloucestershire,Lydney,51.7259,-2.5313,1,Subnational,0,GBR
GBR6375,2023-04-26,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0,GBR
GBR6377,2023-04-27,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR6379,2023-04-26,1,Protests,Peaceful protest,Protesters (Northern Ireland),"GMB: General, Municipal and Boilermakers Union; Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; PCS: Public and Commercial Services Union; Teachers (Northern Ireland); Unite the Union (Northern Ireland)",,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,National,0,GBR
GBR6381,2023-04-24,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Dudley,52.5111,-2.0817,1,Subnational,0,GBR
GBR6388,2023-05-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Health Workers (Northern Ireland); RCN: Royal College of Nursing,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,National,0,GBR
GBR6396,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Welsh Group (United Kingdom),,,United Kingdom,Wales,Gwynedd,Caernarfon,53.1394,-4.277,1,Subnational,0,GBR
GBR6397,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR6399,2023-04-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Derbyshire,Chesterfield,53.2382,-1.4197,1,Subnational-National,0,GBR
GBR6404,2023-05-19,1,Protests,Peaceful protest,Protesters (United Kingdom),EIS: Educational Institute of Scotland; Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); SLP: Scottish Labour Party; SNP: Scottish National Party; Teachers (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6407,2023-04-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR6416,2023-05-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR6420,2023-05-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6426,2023-04-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Nottinghamshire,Mansfield,53.142,-1.1985,1,Subnational-National,0,GBR
GBR6429,2023-04-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational-National,0,GBR
GBR6430,2023-05-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Okehampton,50.7388,-4.0041,1,Subnational,0,GBR
GBR6442,2023-05-25,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,New media-Subnational,0,GBR
GBR6444,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rising,,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR6454,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); NEU: National Education Union; RMT: National Union of Rail, Maritime and Transport Workers; Teachers (United Kingdom)",,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6470,2023-05-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR6471,2023-05-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Fife,Duloch,56.0609,-3.4051,1,Subnational,0,GBR
GBR6474,2023-05-20,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rising,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6479,2023-05-21,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; AUOB: All Under One Banner; Labor Group (United Kingdom); LGBTQ+ (United Kingdom),,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR6481,2023-05-27,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6485,2023-06-01,1,Protests,Peaceful protest,Protesters (United Kingdom),EIS: Educational Institute of Scotland; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); LD: Liberal Democrats; Students (United Kingdom); Teachers (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR6495,2023-06-01,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Subnational,0,GBR
GBR6496,2023-05-27,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Just Stop Oil; XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6499,2023-06-02,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6500,2023-05-31,1,Protests,Peaceful protest,Protesters (United Kingdom),ASLEF: Associated Society of Locomotive Engineers and Firemen; Labor Group (United Kingdom),,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR6502,2023-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Protesters (Ukraine),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6505,2023-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Journalists (United Kingdom),,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR6510,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR6511,2023-06-05,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,West Midlands,Oldbury,52.5039,-2.0164,1,Subnational,0,GBR
GBR6512,2023-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unison The Public Service Union,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR6514,2023-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,Suffolk,Aldeburgh,52.15,1.6,1,Subnational,0,GBR
GBR6516,2023-06-03,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rising,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Surrey,Epsom,51.3315,-0.2668,1,Subnational,0,GBR
GBR6520,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR6521,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR6522,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR6530,2023-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,Warwickshire,Rugby,52.3719,-1.2624,1,Subnational,0,GBR
GBR6534,2023-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR6548,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom); Unison The Public Service Union,,,United Kingdom,England,Suffolk,Bury St Edmunds,52.2463,0.7114,1,Subnational,0,GBR
GBR6549,2023-06-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR6552,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Bury St Edmunds,52.2463,0.7114,1,Subnational,0,GBR
GBR6553,2023-06-16,1,Protests,Peaceful protest,Protesters (United Kingdom),EIS: Educational Institute of Scotland; Labor Group (United Kingdom); Students (United Kingdom); Teachers (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6554,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR6555,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6556,2023-06-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Totnes,50.4323,-3.687,1,Subnational,0,GBR
GBR6562,2023-06-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6563,2023-06-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6564,2023-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6568,2023-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6574,2023-06-30,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR6576,2023-06-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Sittingbourne,51.3397,0.7342,1,Subnational,0,GBR
GBR6577,2023-06-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0,GBR
GBR6586,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR6599,2023-07-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR6600,2023-07-08,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6623,2023-07-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
