event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG19519,2021-01-18,1,Battles,Armed clash,Kanoma Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Kanoma,12.2284,6.2962,2,National,8,NGA
NIG19522,2021-01-18,1,Battles,Armed clash,Mashegu Communal Militia (Nigeria),,Niger Communal Militia (Nigeria),,Nigeria,Niger,Mashegu,Mashegu,9.8386,5.6941,2,National,7,NGA
NIG19503,2021-01-17,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Dande,10.5833,7.2,1,National,2,NGA
NIG19476,2021-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Southern Ijaw,Oporoma,4.8047,6.0789,2,National,0,NGA
NIG19489,2021-01-15,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Niger,Agaie,Lapai,9.0444,6.5709,2,National,1,NGA
NIG19487,2021-01-15,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Farin-Ruwa,11.0686,6.7884,2,National,4,NGA
NIG19485,2021-01-14,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Rafi,Madaka,10.0116,6.4587,1,National,0,NGA
NIG19484,2021-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Chibok,Kwada,10.8856,12.7043,2,New media-National,5,NGA
NIG19436,2021-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Ishielu,Ezillo,6.4277,7.7926,2,National,0,NGA
NIG19403,2021-01-09,1,Battles,Armed clash,Amotekun Corps,Fulani Ethnic Group (Nigeria); MACBAN: Miyetti Allah Cattle Breeders Association of Nigeria; Pastoralists (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Oyo,Ibarapa North,Ayete,7.5428,3.2226,1,National,3,NGA
NIG19409,2021-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress; Government of Nigeria (2015-2023),Nigeria,Osun,Isokan,Ikire,7.35,4.1833,1,National,0,NGA
NIG19222,2021-01-08,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Pastoralists (Nigeria),Nigeria,Zamfara,Maru,Dan Sadau,11.2962,6.4952,1,National,20,NGA
NIG19402,2021-01-08,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Ebonyi,Ezza South,Onueke,6.1554,8.0374,1,National,3,NGA
NIG19190,2021-01-04,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Oyo,Ibarapa North,Igangan,7.6833,3.1833,1,National,0,NGA
NIG19185,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kaduna,Zangon Kataf,Zonkwa,9.7833,8.2833,2,National,1,NGA
NIG19179,2021-01-03,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,9,NGA
NIG19511,2021-01-17,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,1,NGA
NIG19581,2021-01-24,2,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,2,NGA
NIG19582,2021-01-24,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,2,National,2,NGA
NIG19840,2021-02-16,1,Battles,Armed clash,Fuye Communal Militia (Nigeria),,Niger Communal Militia (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,9,NGA
NIG19904,2021-02-23,2,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,0,NGA
NIG20062,2021-03-09,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Kuchi,9.9384,7.0212,2,National,1,NGA
NIG20510,2021-04-21,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Niger Communal Militia (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,0,NGA
NIG20546,2021-04-25,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National,0,NGA
NIG20582,2021-04-29,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Sarkin Pawa Communal Militia (Nigeria),Niger Communal Militia (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,1,National,1,NGA
NIG21021,2021-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); Students (Nigeria),Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,1,NGA
NIG21025,2021-06-11,2,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,Regional,0,NGA
NIG21051,2021-06-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,0,NGA
NIG21240,2021-07-04,1,Battles,Armed clash,Kaduna Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,0,NGA
NIG21289,2021-06-09,2,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria),Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,0,NGA
NIG21306,2021-07-09,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Kaduna,Sabon Gari,Sabon Gari,11.1167,7.7333,2,National,0,NGA
NIG21442,2021-07-22,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Police Forces of Nigeria (2015-2023),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National,1,NGA
NIG21542,2021-08-31,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National,1,NGA
NIG21749,2021-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2015-2023),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,1,National,1,NGA
NIG21957,2021-09-13,1,Battles,Armed clash,Kaduna Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023); Zaria Communal Militia (Nigeria),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National-Regional,1,NGA
NIG22081,2021-09-24,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria); Teachers (Nigeria),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,Local partner-International,2,NGA
NIG22111,2021-09-27,1,Battles,Armed clash,Kaduna Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,1,National,1,NGA
NIG22135,2021-09-29,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,1,National-Regional,25,NGA
NIG22535,2021-11-08,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria); Labor Group (Nigeria),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National-Regional,0,NGA
NIG22621,2021-11-15,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National-Regional,0,NGA
NIG22630,2021-11-16,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National-Regional,0,NGA
NIG22640,2021-11-17,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,1,NGA
NIG22677,2021-11-20,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,0,NGA
NIG22789,2021-12-02,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Former Government of Nigeria (2015-2023),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,National,1,NGA
NIG22971,2021-12-15,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Zaria,Sayen Lemu,11.0239,7.6679,1,National,1,NGA
NIG23000,2021-12-18,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,0,NGA
NIG23031,2021-12-21,1,Protests,Protest with intervention,Protesters (Nigeria),CNG: Coalition Of Northern Groups,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National-Regional,0,NGA
NIG26764,2021-07-09,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,2,Local partner-International,0,NGA
NIG27005,2021-11-17,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),Military Forces of Nigeria (2015-2023),Nigeria,Katsina,Batsari,Kandawa,12.9339,7.3038,1,Local partner-International,3,NGA
NIG27774,2021-04-17,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Niger,Muya,Kuchi,9.9384,7.0212,1,Local partner-International,1,NGA
NIG22775,2021-12-01,1,Riots,Mob violence,Rioters (Nigeria),Okuru Communal Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Rivers,Port Harcourt,Abuloma,4.7783,7.0613,1,National,0,NGA
NIG28044,2021-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,Local partner-International,3,NGA
NIG21087,2021-06-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kebbi Communal Militia (Nigeria),,Nigeria,Kebbi,Birnin-Kebbi,Birnin Kebbi,12.4539,4.1975,2,National,0,NGA
NIG19526,2021-01-19,2,Battles,Armed clash,Uko Nteghe Uda Communal Militia (Nigeria),,Uko Akpan Enwang Communal Militia (Nigeria),,Nigeria,Akwa Ibom,Mbo,Enwang,4.645,8.2516,2,National,3,NGA
NIG19966,2021-03-01,1,Battles,Armed clash,Uko Nteghe Uda Communal Militia (Nigeria),,Uda Communal Militia (Nigeria),,Nigeria,Akwa Ibom,Mbo,Enwang,4.645,8.2516,2,National,3,NGA
NIG20726,2021-05-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Sengev,7.811,8.1441,2,National,1,NGA
NIG21585,2021-07-31,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),Nigeria,Kogi,Olamaboro,Okpo,7.1844,7.5596,2,National,1,NGA
NIG22126,2021-09-28,1,Violence against civilians,Abduction/forced disappearance,Pirates (Nigeria),,Civilians (Nigeria),Civilians (Ghana); Fishers (Ghana); Fishers (Nigeria),Nigeria,Akwa Ibom,Mbo,Enwang,4.645,8.2516,2,National,0,NGA
NIG22193,2021-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Neighborhood Watch (Nigeria),Nigeria,Enugu,Igbo Eze North,Enugu-Ezike,6.9825,7.457,1,National-Regional,2,NGA
NIG26812,2021-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Olamaboro,Okpo,7.1844,7.5596,2,Local partner-International,0,NGA
NIG30323,2021-05-15,2,Battles,Armed clash,SVC: Supreme Vikings Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Akwa Ibom,Ekpe Atai,Etebi,4.6531,8.1262,1,National,8,NGA
NIG19510,2021-01-17,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),NURTW: National Union of Road Transport Workers,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,0,NGA
NIG20090,2021-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,0,NGA
NIG20519,2021-04-22,1,Protests,Peaceful protest,Protesters (Nigeria),JUSUN: Judiciary Staff Union of Nigeria; Labor Group (Nigeria); Lawyers (Nigeria); NBA: Nigeria Bar Association,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG20721,2021-05-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,0,NGA
NIG20749,2021-05-18,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,0,NGA
NIG20902,2021-05-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG21041,2021-06-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG21120,2021-06-23,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Military Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG21157,2021-06-27,1,Violence against civilians,Attack,Osogo Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG21440,2021-07-23,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG21466,2021-07-27,1,Riots,Violent demonstration,Rioters (Nigeria),Taxi Drivers (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Local partner-International,0,NGA
NIG21481,2021-07-30,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress; Women (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Subnational-National,0,NGA
NIG21727,2021-08-14,1,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22147,2021-09-30,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22153,2021-10-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Regional,0,NGA
NIG22255,2021-10-11,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,0,NGA
NIG22299,2021-10-16,1,Battles,Armed clash,APC: All Progressives Congress,,APC: All Progressives Congress,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National-Regional,0,NGA
NIG22341,2021-10-20,1,Protests,Protest with intervention,Protesters (Nigeria),#EndSARS; Civilians (Nigeria); Journalists (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22401,2021-10-26,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Subnational-National,0,NGA
NIG22563,2021-11-10,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Subnational-National,0,NGA
NIG22650,2021-11-18,1,Violence against civilians,Attack,APC: All Progressives Congress (Ileri Oluwa Faction),,Civilians (Nigeria),APC: All Progressives Congress (The Osun Progressives Faction),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22702,2021-11-23,1,Protests,Peaceful protest,Protesters (Nigeria),Teachers (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22792,2021-12-03,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG22793,2021-12-03,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG22928,2021-12-11,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National-Regional,0,NGA
NIG23052,2021-12-23,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Amotekun Corps,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG23106,2021-12-31,1,Riots,Mob violence,Rioters (Nigeria),,Amotekun Corps,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG27049,2021-05-21,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,Local partner-International,1,NGA
NIG27299,2021-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Former Government of Nigeria (2015-2023),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Local partner-International,0,NGA
NIG27413,2021-07-27,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Taxi Drivers (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,Local partner-International,0,NGA
NIG27726,2021-03-20,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,Local partner-International,1,NGA
NIG27736,2021-03-28,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,Local partner-International,3,NGA
NIG28035,2021-01-02,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,2,National,1,NGA
NIG30391,2021-11-09,2,Violence against civilians,Sexual violence,SEC: Supreme Eiye Confraternity (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30401,2021-06-27,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30404,2021-08-23,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG30407,2021-06-06,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG30408,2021-06-03,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG30420,2021-08-08,2,Strategic developments,Arrests,Police Forces of Nigeria (2015-2023),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30431,2021-02-18,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30445,2021-09-13,2,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30446,2021-06-27,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG30466,2021-09-13,2,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG30469,2021-01-05,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG30470,2021-05-22,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,1,NGA
NIG19540,2021-01-21,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Chikun,Buruku,10.6179,7.2331,2,National,2,NGA
NIG19654,2021-02-01,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Rumana,10.6667,7.1809,2,National,0,NGA
NIG20243,2021-03-25,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Buruku,10.6179,7.2331,2,National,2,NGA
NIG20325,2021-04-03,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Buruku,10.6179,7.2331,2,Subnational,0,NGA
NIG20496,2021-04-21,2,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Buruku,10.6179,7.2331,2,National,0,NGA
NIG20587,2021-04-30,2,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Buruku,10.6179,7.2331,2,Regional,0,NGA
