event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG37797,2024-07-24,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Oko-Olowo Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Kwara,Ilorin West,Oko-Olowo,8.5306,4.4853,2,National,0,NGA
NIG37803,2024-07-13,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Bungudu,Gidan Dan Inna,12.1444,6.5571,2,Local partner-International,0,NGA
NIG37864,2024-07-27,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ogun,Obafemi,Owode Egba,6.9486,3.5051,2,National,1,NGA
NIG37944,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0,NGA
NIG38055,2024-07-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Kwara,Ekiti,Ikerin Opin,8.1146,5.2359,1,National,0,NGA
NIG38063,2024-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Regional,7,NGA
NIG38064,2024-08-07,2,Strategic developments,Agreement,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,0,NGA
NIG38067,2024-08-10,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Igbo Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,1,NGA
NIG38069,2024-08-11,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,1,National,1,NGA
NIG38070,2024-08-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ondo,Akoko South East,Ifira,7.3906,5.9197,1,National,1,NGA
NIG38071,2024-08-13,2,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,1,National,0,NGA
NIG38072,2024-07-13,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Kwali,Kwali,8.8672,7.005,2,National,1,NGA
NIG38074,2024-08-06,2,Strategic developments,Change to group/activity,Government of Nigeria (2023-),,,,Nigeria,Bauchi,Katagum,Azare,11.6765,10.1948,2,National,0,NGA
NIG38075,2024-08-01,1,Violence against civilians,Abduction/forced disappearance,Ikolo Communal Militia (Nigeria),,Civilians (Nigeria),Aku Communal Group (Nigeria),Nigeria,Enugu,Igbo Etiti,Ikolo,6.6876,7.3365,1,National,0,NGA
NIG38076,2024-08-08,1,Violence against civilians,Attack,Ikolo Communal Militia (Nigeria),,Civilians (Nigeria),Aku Communal Group (Nigeria),Nigeria,Enugu,Igbo Etiti,Ikolo,6.6876,7.3365,1,National,4,NGA
NIG38081,2024-07-24,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Giwa,Giwa,11.2803,7.4173,2,Local partner-International,1,NGA
NIG38083,2024-08-09,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kauru,Dawaki,10.4774,8.0466,2,National,0,NGA
NIG38084,2024-08-10,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Kachia,Gidan Dogo,9.6209,7.4375,2,National,3,NGA
NIG38087,2024-08-16,2,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kagarko,Gujini,9.4481,7.3823,2,National,0,NGA
NIG38088,2024-07-24,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Ruwan Godiya,11.7592,7.2149,2,Local partner-International,2,NGA
NIG38089,2024-08-13,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Safana,Gobirawa,12.4217,7.2904,1,National,0,NGA
NIG38090,2024-08-14,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dan-Musa,Kanawa,12.2615,7.3032,2,National,0,NGA
NIG38093,2024-08-12,1,Violence against civilians,Attack,Kogi Communal Militia (Nigeria),,Civilians (Nigeria),Itama Communal Group (Nigeria),Nigeria,Kogi,Dekina,Itama,7.5645,7.3638,1,National-Regional,1,NGA
NIG38094,2024-08-08,1,Battles,Armed clash,Lema Communal Militia (Nigeria),,Ndeji Communal Militia (Nigeria),,Nigeria,Kwara,Edu,Lafiagi,8.8529,5.4164,2,National,2,NGA
NIG38097,2024-07-20,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Okigwe,Umuanu Aku,5.9014,7.3272,2,National,0,NGA
NIG38100,2024-08-14,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Giwa,Giwa,11.2803,7.4173,2,National,2,NGA
NIG38102,2024-07-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Benue,Buruku,Ukum,7.5021,9.1318,2,National,1,NGA
NIG38103,2024-08-11,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Mariga,Bobi,10.2846,5.9117,1,National,0,NGA
NIG38104,2024-08-11,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Mariga,Kasuwan Garba,10.4535,5.8983,1,National,1,NGA
NIG38105,2024-08-11,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Mariga,Mariga,10.1337,6.0248,2,National,1,NGA
NIG38106,2024-08-11,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Mashegu,Urau,10.1276,5.8726,1,National,0,NGA
NIG38110,2024-08-13,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Safana,Gobirawa,12.4217,7.2904,2,National,0,NGA
NIG38111,2024-08-14,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Katsina State Community Watch Corps (Nigeria),Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Dan-Musa,Maidabino,12.1712,7.345,2,National,0,NGA
NIG38112,2024-07-22,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Military Forces of Nigeria (2023-),Unidentified Armed Group (Nigeria),,Nigeria,Adamawa,Jada,Aba,8.5,12.2833,1,National,1,NGA
NIG38114,2024-07-28,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Sokoto,Tureta,Tureta,12.5937,5.5439,1,National,0,NGA
NIG38119,2024-07-26,2,Protests,Peaceful protest,Protesters (Nigeria),Oni-Orisan Communal Group (Nigeria),,,Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,National,0,NGA
NIG38121,2024-07-25,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,2,Regional,0,NGA
NIG38122,2024-08-10,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Regional,0,NGA
NIG38123,2024-08-13,2,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,1,National,0,NGA
NIG38124,2024-07-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Local partner-International,0,NGA
NIG38125,2024-07-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Sokoto,Tureta,Tureta,12.5937,5.5439,1,National,0,NGA
NIG38126,2024-08-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,Regional,0,NGA
NIG38130,2024-08-11,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Federal Capital Territory,Kuje,Kpako,8.684,7.1524,2,National,1,NGA
NIG38131,2024-08-11,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,2,National,0,NGA
NIG38132,2024-08-13,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Dekina,Itama,7.5645,7.3638,1,National,0,NGA
NIG38133,2024-08-14,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Police Forces of Nigeria (2023-) Nigeria Immigration Service,Nigeria,Niger,Edati,Doko,8.95,5.9666,1,National,1,NGA
NIG38135,2024-08-15,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Plateau,Quan-Pan,Baap,8.9432,9.2413,1,National,0,NGA
NIG38137,2024-08-01,2,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Gudu Communal Militia (Nigeria),,Nigeria,Sokoto,Gudu,Bamgi,13.3963,4.6527,2,National,7,NGA
NIG38138,2024-08-10,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Sokoto,Gudu,Bamgi,13.3963,4.6527,2,National-Regional,4,NGA
NIG38139,2024-08-12,1,Battles,Armed clash,SVC: Supreme Vikings Confraternity (Nigeria),,Icelanders (Nigeria),,Nigeria,Rivers,Obio,Rumu-Olumene,4.8144,6.9578,1,National,1,NGA
NIG38142,2024-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Nigeria),,Nigeria,Sokoto,Wurno,Dinawa,13.2309,5.4426,1,National,1,NGA
NIG38143,2024-08-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (China),,Nigeria,Ogun,Obafemi,Kemta,7.0093,3.5439,2,National-Regional,0,NGA
NIG38144,2024-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Civilians (China); Labor Group (China); Labor Group (Nigeria),Nigeria,Kogi,Adavi,Zango Daji,7.8059,6.6255,1,National,5,NGA
NIG38145,2024-07-26,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,National,0,NGA
NIG38149,2024-08-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Dekina,Itama,7.5645,7.3638,1,National,0,NGA
NIG38151,2024-08-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Health Workers (Nigeria),Nigeria,Enugu,Udi,Egede,6.55,7.3667,1,Regional,0,NGA
NIG38154,2024-08-12,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Delta,Ughelli South,Ewu II,5.3754,5.991,2,National,1,NGA
NIG38155,2024-08-16,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Anambra,Idemili South,Nnobi,6.0469,6.9411,1,National,1,NGA
NIG38156,2024-08-11,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Private Security Forces (Nigeria),,Nigeria,Osun,Ifelodun,Ikirun,7.9167,4.6667,1,National,1,NGA
NIG38157,2024-08-11,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Black Axe (Nigeria),,Nigeria,Ogun,Odogbolu,Ijagun,6.784,3.9257,1,National,1,NGA
NIG38158,2024-08-05,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ogun,Abeokuta South,Kuto,7.1376,3.3553,1,National,1,NGA
NIG38160,2024-08-09,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ogun,Abeokuta South,Kuto,7.1376,3.3553,1,National,1,NGA
NIG38161,2024-07-23,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gummi,Gummi,12.1436,5.1081,2,Local partner-International,2,NGA
NIG38162,2024-07-24,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bungudu,Bungudu,12.2672,6.5475,2,Local partner-International,4,NGA
NIG38163,2024-08-13,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Gidan Chida,12.1014,6.6181,2,National,0,NGA
NIG38166,2024-08-16,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Talata Mafara,Matusgi,12.6075,6.1069,1,Regional,0,NGA
NIG37852,2024-07-27,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Sokoto,Sabon Birni,Gatawa,13.4349,6.3732,2,National-Regional,1,NGA
NIG37940,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Jigawa,Gumel,Gumel,12.6279,9.3912,1,National,0,NGA
NIG34477,2024-01-11,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Katsina,Jibia,Kukar Babangida,13.0916,7.3608,1,New media-National,9,NGA
NIG35126,2024-02-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Udi,Umuoka,6.5704,7.3614,1,National-Regional,0,NGA
NIG35267,2024-02-25,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-),Nigeria,Katsina,Jibia,Kukar Babangida,13.0916,7.3608,2,National,0,NGA
NIG35389,2024-02-26,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Malumfashi,Unguwar Mai Rabo,11.7748,7.4873,1,Local partner-International,6,NGA
NIG36064,2024-04-18,2,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Udi,Okpatu,6.5757,7.4168,2,National,1,NGA
NIG36874,2024-06-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Malumfashi,Unguwar Mai Rabo,11.7748,7.4873,2,Local partner-International,0,NGA
NIG37278,2024-06-12,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Enugu State Neighbourhood Watch (Nigeria),IPOB: Indigenous Peoples of Biafra,,Nigeria,Enugu,Igbo Etiti,Ogbede,6.6729,7.3744,2,National,2,NGA
NIG37433,2024-06-30,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Katsina,Jibia,Zandam,13.0333,7.25,2,National,4,NGA
NIG37774,2024-07-24,1,Battles,Armed clash,Military Forces of Nigeria (2023-),NSVC: Niger State Vigilante Corps,Niger Communal Militia (Nigeria),,Nigeria,Niger,Rafi,Kundu,9.9349,6.0978,1,National,100,NGA
NIG37870,2024-07-28,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Private Security Forces (Nigeria),Nigeria,Enugu,Oji River,Ukwuorji,6.2629,7.1987,1,National,1,NGA
NIG38108,2024-08-14,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Military Forces of Nigeria (2023-); Police Forces of Nigeria (2023-),Nigeria,Plateau,Wase,Wase,9.1,9.9667,2,National,1,NGA
NIG38150,2024-08-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Enugu,Oji River,Oji River Settlement,6.2368,7.2828,1,Regional,0,NGA
NIG38168,2024-08-17,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Women (Nigeria),Nigeria,Kaduna,Kachia,Gidan Azara,9.6186,7.4597,2,National,0,NGA
NIG38169,2024-08-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Protestant Christian Group (Nigeria); Women (Nigeria),Nigeria,Enugu,Oji River,Oji River Settlement,6.2368,7.2828,1,National,0,NGA
NIG38170,2024-08-21,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Iddo Tudunwada,8.9893,7.3571,1,National-Regional,0,NGA
NIG38173,2024-08-15,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Health Workers (Nigeria); Students (Nigeria),Nigeria,Enugu,Oji River,Oji River Settlement,6.2368,7.2828,1,National,0,NGA
NIG38175,2024-08-19,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Kaduna,Giwa,Galadimawa,11.061,7.3071,1,National,0,NGA
NIG38178,2024-08-16,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Jibia,Kukar Babangida,13.0916,7.3608,1,National,0,NGA
NIG38181,2024-08-05,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Shagari,Shagari,12.626,4.9913,1,Local partner-International,0,NGA
NIG38182,2024-08-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kwara,Ekiti,Obo Aiyegunle,8.0333,5.2667,2,National,0,NGA
NIG38183,2024-07-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akoko North East,Akunnu,7.6263,5.9402,2,Local partner-International,0,NGA
NIG38186,2024-08-19,2,Strategic developments,Agreement,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Nigeria,Borno,Kukawa,Cross Kauwa,12.9452,13.6723,1,New media-National,0,NGA
NIG38189,2024-07-30,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Nassarawa,Karu,Mararaba,9.0269,7.6075,1,Local partner-International,0,NGA
NIG38192,2024-08-15,2,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Kodomun Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Adamawa,Demsa,Kodomun,9.4577,12.2161,1,National,3,NGA
NIG38196,2024-08-17,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force; Hybrid Forces (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media-National,4,NGA
NIG38198,2024-08-17,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Hunters Militia (Nigeria),Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Kachia,Gidan Azara,9.6186,7.4597,2,National,2,NGA
NIG38199,2024-08-19,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Wase Communal Militia (Nigeria),Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Wase,Bashar,9.3132,10.1578,2,National,18,NGA
NIG38202,2024-08-16,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Ekiti Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Kwara,Ekiti,Obo-Ile,8.0765,5.318,2,National,0,NGA
NIG38204,2024-08-16,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Jibia Communal Militia (Nigeria); Katsina State Community Watch Corps (Nigeria),Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Jibia,Kukar Babangida,13.0916,7.3608,2,National,0,NGA
NIG38206,2024-08-18,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Kuriga,10.6858,6.8327,1,National,0,NGA
NIG38212,2024-08-21,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Enugu,Enugu East,Ogbeke Nike,6.5789,7.5554,1,National,7,NGA
NIG38213,2024-08-01,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Delta,Aniocha South,Ogwashi-Ukwu,6.1854,6.5257,1,Local partner-International,1,NGA
NIG38214,2024-07-31,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Delta,Ukwuani,Obiaruku Quarters,5.8467,6.1526,1,Local partner-International,0,NGA
NIG38215,2024-07-30,1,Battles,Armed clash,SVC: Supreme Vikings Confraternity (Nigeria),,Buccaneers (Nigeria),,Nigeria,Delta,Isoko North,Ozoro,5.5419,6.2275,1,Local partner-International,0,NGA
NIG38216,2024-08-18,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Delta,Uvwie,Effurun,5.5546,5.7862,1,National,1,NGA
NIG38218,2024-07-28,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Gwoza,Wala,11.1726,13.7611,1,Local partner-International,0,NGA
NIG38219,2024-07-26,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,1,Local partner-International,2,NGA
NIG38220,2024-08-19,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Shiroro,Alawa,10.3228,6.6542,2,National,13,NGA
NIG38221,2024-08-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Federal Capital Territory,Kuje,Kpako,8.684,7.1524,2,National,1,NGA
