event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG12467,2018-05-30,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Jigawa,Jahun,Jahun,12.0741,9.6279,1,National,0,NGA
NIG12314,2018-05-07,2,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG12276,2018-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Bayelsa,Kolokuma,Opokuma,5.0763,6.2641,1,National,1,NGA
NIG12022,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Izzi,Agbaja,6.6667,8.1833,1,National,1,NGA
NIG12805,2018-07-15,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0,NGA
NIG11890,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Ebonyi,Nwofe,6.5099,8.1457,1,National,1,NGA
NIG13061,2018-08-29,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Adamawa,Numan,Bare,9.6,12.05,1,National,1,NGA
NIG14357,2018-08-04,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Cross River,Obudu,Obudu,6.6674,9.1716,1,National,0,NGA
NIG13141,2018-09-23,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0,NGA
NIG13212,2018-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Sokoto,Wamakko,Sokoto,13.048,5.2143,1,National,1,NGA
NIG12369,2018-05-13,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Kaduna,Sanga,Sanga,9.3167,8.45,1,National,0,NGA
NIG13205,2018-10-11,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Ondo,Akure North,Alagbaka,7.2493,5.2179,1,National,0,NGA
NIG12786,2018-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG13204,2018-10-10,2,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Plateau,Mikang,Tunkus,9.0216,9.6138,1,National,0,NGA
NIG11875,2018-02-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Kaduna,Ikara,Ikara,11.1775,8.2267,2,National,0,NGA
NIG12785,2018-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG12917,2018-07-30,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG12082,2018-04-02,1,Violence against civilians,Abduction/forced disappearance,PDP: People's Democratic Party,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Gombe,Balanga,Baianga,10.0167,11.55,1,National,0,NGA
NIG13087,2018-09-08,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0,NGA
NIG12969,2018-08-11,1,Strategic developments,Looting/property destruction,PDP: People's Democratic Party,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG13151,2018-09-26,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13152,2018-09-27,3,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,2,National,0,NGA
NIG12181,2018-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Emohua,Ogbokiri,4.794,6.9139,1,National,4,NGA
NIG12593,2018-06-22,1,Battles,Armed clash,Ukele Ethnic Militia (Nigeria),,Izzi Clan Militia (Nigeria),,Nigeria,Ebonyi,Izzi,Izi,6.5042,8.3995,2,National,7,NGA
NIG12592,2018-06-22,1,Battles,Armed clash,Ukele Ethnic Militia (Nigeria),,Izzi Clan Militia (Nigeria),,Nigeria,Cross River,Yala,Otukpo,6.8354,8.6785,2,National,6,NGA
NIG12589,2018-06-20,1,Violence against civilians,Attack,Izzi Clan Militia (Nigeria),,Civilians (Nigeria),Ukele Ethnic Group (Nigeria),Nigeria,Cross River,Yala,Otukpo,6.8354,8.6785,2,National,0,NGA
NIG12855,2018-01-28,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Delta,Udu,Ekete,5.4967,5.8053,1,International,1,NGA
NIG13022,2018-08-24,2,Battles,Armed clash,Kwaru Communal Militia (Nigeria),,Ungwan Yero Communal Militia (Nigeria),,Nigeria,Kaduna,Kaduna North,Doka,10.5417,7.4297,2,National,2,NGA
NIG13012,2018-08-21,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Private Security Forces (Nigeria),APC: All Progressives Congress,Nigeria,Akwa Ibom,Essien Udim,Ikot Ebak,5.125,7.6572,2,National,0,NGA
NIG13009,2018-08-20,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0,NGA
NIG13011,2018-08-20,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Ovia South West,Iguoriakhi,6.4835,5.4622,1,National,0,NGA
NIG13010,2018-08-20,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,National,3,NGA
NIG13005,2018-08-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Nding,9.5667,8.9333,1,National,3,NGA
NIG13006,2018-08-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,3,NGA
NIG13002,2018-08-18,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,2,NGA
NIG13003,2018-08-18,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Riyom,Kwi,9.6243,8.8483,1,National,2,NGA
NIG12960,2018-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1,NGA
NIG12958,2018-08-09,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG12957,2018-08-08,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Ngurore Communal Militia (Nigeria),,Nigeria,Adamawa,Fufore,Ngurore,8.9667,12.6167,1,National,1,NGA
NIG12950,2018-08-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0,NGA
NIG12945,2018-08-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Lau,Kunini,9.2333,11.4,1,National,8,NGA
NIG12930,2018-08-02,1,Riots,Mob violence,Rioters (Nigeria),Fulani Ethnic Group (Nigeria),Rioters (Nigeria),Lau Communal Group (Nigeria),Nigeria,Taraba,Lau,Lau,9.2167,11.2833,2,National,0,NGA
NIG13208,2018-10-11,1,Violence against civilians,Attack,Urhobo Ethnic Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,1,National,0,NGA
NIG13008,2018-08-20,1,Battles,Armed clash,Ogbe-Ijoh Communal Militia (Nigeria),,Aladja Communal Militia (Nigeria),,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,1,International,0,NGA
NIG13569,2018-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Nding,9.5667,8.9333,1,National,4,NGA
NIG13543,2018-12-23,1,Riots,Mob violence,Rioters (Nigeria),ADC: African Democratic Congress,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Ogume,5.7517,6.3262,1,Local partner-Other,0,NGA
NIG13472,2018-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,1,Local partner-Other,1,NGA
NIG13470,2018-12-07,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),DPP: Democratic People's Party,Nigeria,Delta,Ethiope East,Isiokolo-Agbon,5.595,6.0005,1,Local partner-Other,0,NGA
NIG13466,2018-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Kwale,5.7063,6.4374,1,Local partner-Other,2,NGA
NIG13462,2018-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Ika North East,Igbodo,6.3018,6.373,1,Local partner-Other,1,NGA
NIG13463,2018-12-02,1,Protests,Peaceful protest,Protesters (Nigeria),DPP: Democratic People's Party,,,Nigeria,Delta,Sapele,Sapele,5.8941,5.6767,1,Local partner-Other,0,NGA
NIG13464,2018-12-02,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Delta,Ughelli North,Edjeba,5.6188,6.1018,1,Local partner-Other,0,NGA
NIG13460,2018-12-01,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Rivers,Akukutoru,Soku,4.6755,6.6803,1,Local partner-Other,0,NGA
NIG13458,2018-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,1,Local partner-Other,0,NGA
NIG13457,2018-11-26,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress; Women (Nigeria),,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,0,NGA
NIG13456,2018-11-25,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,Local partner-Other,0,NGA
NIG13455,2018-11-25,1,Strategic developments,Other,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ethiope East,Isiokolo-Agbon,5.595,6.0005,1,Local partner-Other,0,NGA
NIG13454,2018-11-25,1,Violence against civilians,Attack,PDP: People's Democratic Party,,Civilians (Nigeria),,Nigeria,Delta,Ndokwa West,Utagba Uno,5.888,6.3869,1,Local partner-Other,0,NGA
NIG13453,2018-11-24,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Degema,Bakana,4.7373,6.966,1,Local partner-Other,0,NGA
NIG13451,2018-11-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Delta,Ethiope East,Abraka,5.7902,6.1047,1,Local partner-Other,0,NGA
NIG13452,2018-11-22,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,Local partner-Other,0,NGA
NIG13450,2018-11-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress; Women (Nigeria),Nigeria,Delta,Ughelli South,Otokutu,5.5485,5.8347,1,Local partner-Other,0,NGA
NIG13447,2018-11-20,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Local partner-Other,1,NGA
NIG13448,2018-11-20,1,Violence against civilians,Attack,ADC: African Democratic Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Kwale,5.7063,6.4374,1,Local partner-Other,0,NGA
NIG13449,2018-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Delta,Uvwie,Effurun,5.5546,5.7862,1,Local partner-Other,1,NGA
NIG13446,2018-11-19,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Delta,Warri South,Warri,5.5167,5.75,1,Local partner-Other,0,NGA
NIG13527,2018-12-21,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Unidentified Armed Group (Nigeria),Nigeria,Zamfara,Tsafe,Chafe,11.9553,6.9223,2,National,5,NGA
NIG14360,2018-08-06,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Delta,Isoko South,Ole,5.4616,6.2079,1,National,0,NGA
NIG14361,2018-08-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Sagbama,Sagbama,5.1633,6.2126,1,National,0,NGA
NIG14354,2018-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,0,NGA
NIG14350,2018-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),Christian Group (Nigeria); CAN: Christian Association of Nigeria; Igbo Ethnic Group (Nigeria); Hausa Ethnic Group (Nigeria),,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,National,0,NGA
NIG13014,2018-08-22,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria); Health Workers (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG13291,2018-10-30,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Sokoto,Wamakko,Sokoto,13.048,5.2143,1,National,0,NGA
NIG14366,2018-08-18,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Taraba,Takum,Takum,7.2536,9.9824,1,National,0,NGA
NIG13214,2018-10-13,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),,,Nigeria,Delta,Isoko South,Iwhre-Olomoro,5.2647,6.1683,1,National,0,NGA
NIG13164,2018-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG12295,2018-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,IPOB: Indigenous Peoples of Biafra,,,,Nigeria,Abia,Ohafia,Ebem Ohafia,5.6311,7.8302,1,National,0,NGA
NIG11659,2018-01-14,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Rivers,Emohua,Emohua,4.8816,6.8625,1,Local partner-International,7,NGA
NIG11964,2018-03-04,1,Violence against civilians,Attack,Izzi Clan Militia (Nigeria),,Civilians (Nigeria),Ikwo Clan Group (Nigeria),Nigeria,Ebonyi,Ikwo,Ikwo,6.0716,8.1028,2,Local partner-International,6,NGA
NIG12057,2018-03-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-International,0,NGA
NIG26855,2018-10-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,1,Local partner-International,0,NGA
NIG26850,2018-09-27,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Miners (Nigeria),Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,Local partner-International,0,NGA
NIG26851,2018-10-04,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Ebonyi,Ikwo,Ikwo,6.0716,8.1028,1,Local partner-International,1,NGA
NIG26845,2018-06-08,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,Local partner-International,2,NGA
NIG26842,2018-01-18,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Kankia,Kankia,12.5463,7.8225,1,Local partner-International,0,NGA
NIG26843,2018-02-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,2,Local partner-International,0,NGA
NIG26844,2018-03-22,1,Violence against civilians,Abduction/forced disappearance,Pirates (Nigeria),,Civilians (Nigeria),Fishers (Nigeria),Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,2,Local partner-International,0,NGA
NIG26854,2018-10-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Nassarawa,Lafia,Lafia,8.4833,8.5167,3,Local partner-International,0,NGA
NIG26848,2018-07-28,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0,NGA
NIG26847,2018-07-11,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (China),Labor Group (China),Nigeria,Zamfara,Bakura,Birnin Tudu,12.6914,6.0136,2,Local partner-International,0,NGA
NIG12434,2018-05-22,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Lagos,Kosofe,Mile 12,6.6063,3.3954,1,National,0,NGA
NIG12312,2018-05-07,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); ALBON: Association of Luxury Bus Owners of Nigeria,,,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,0,NGA
NIG12339,2018-05-10,1,Strategic developments,Agreement,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),AFAN: All Farmers Association of Nigeria; Farmers (Nigeria),Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,2,National,0,NGA
NIG12870,2018-07-24,1,Protests,Peaceful protest,Protesters (Nigeria),CCSOPGG: Coalition of Civil Society Organisation for Peace and Good Governance,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13435,2018-12-04,1,Protests,Peaceful protest,Protesters (Nigeria),PASAN: Parliamentary Staff Association of Nigeria; Labor Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG12799,2018-07-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ekiti,Ikole,Ikole,7.7897,5.5106,1,International,0,NGA
NIG12970,2018-08-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bauchi,Dass,Dass,10.0008,9.5161,2,National,0,NGA
NIG13147,2018-09-24,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG29124,2018-02-21,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),LNSC: Lagos Neighborhood Saftey Corps,Nigeria,Lagos,Surulere,Coker-Aguda,6.4816,3.3354,1,International,1,NGA
NIG12033,2018-03-19,1,Violence against civilians,Attack,Private Security Forces (Nigeria),Fulani Ethnic Militia (Nigeria); Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kogi,Omala,Abejukolo,7.8681,7.5091,2,National,3,NGA
NIG11901,2018-02-20,1,Violence against civilians,Abduction/forced disappearance,Icelanders (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Etim Ekpo,Inyang Etim Ekpo,5.0095,7.6199,1,National,0,NGA
NIG13467,2018-12-05,1,Battles,Armed clash,Icelanders (Nigeria),,Greenlanders (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,2,NGA
NIG13468,2018-12-06,1,Battles,Armed clash,Icelanders (Nigeria),,Greenlanders (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,2,NGA
NIG13469,2018-12-07,1,Battles,Armed clash,Icelanders (Nigeria),,Greenlanders (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,2,NGA
NIG13531,2018-12-21,1,Violence against civilians,Attack,Greenlanders (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,0,NGA
NIG13532,2018-12-21,1,Battles,Armed clash,Greenlanders (Nigeria),,Icelanders (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,0,NGA
NIG11914,2018-02-23,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),LGBTQ+ (Nigeria),Nigeria,Enugu,Nkanu West,Agbani,6.3079,7.5519,1,National,0,NGA
NIG11632,2018-01-01,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Bayelsa,Ekermor,Ndoro,5.0417,5.5972,1,National,1,NGA
NIG11673,2018-01-07,1,Riots,Violent demonstration,Rioters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,2,NGA
