event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG40743,2025-02-13,1,Riots,Violent demonstration,Rioters (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,Other-National,0,NGA
NIG40744,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,Other-National,0,NGA
NIG40745,2025-01-30,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,National,0,NGA
NIG40815,2025-01-18,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Maphite (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Local partner-International,1,NGA
NIG41016,2025-02-25,2,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,National,0,NGA
NIG41027,2025-02-25,1,Battles,Armed clash,Plateau Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Plateau,Jos South,Rayfield,9.8333,8.9,1,New media-National,2,NGA
NIG41118,2025-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Health Workers (Nigeria),Nigeria,Nassarawa,Obi,Agyaragu,8.3955,8.5412,1,National,1,NGA
NIG41122,2025-03-02,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,National,1,NGA
NIG41136,2025-03-03,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Women (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG41174,2025-03-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Jos South,Kuru,9.7279,8.8355,2,National,2,NGA
NIG41208,2025-03-12,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG41211,2025-03-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG41212,2025-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); NANNM: National Association of Nigeria Nurses and Midwives,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG41219,2025-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG41231,2025-02-14,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,National,0,NGA
NIG41274,2025-03-15,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Plateau,Jos South,Mararaban Jama'a,9.7427,8.8869,1,National,1,NGA
NIG41275,2025-03-15,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Plateau,Jos South,Mararaban Jama'a,9.7427,8.8869,1,National,0,NGA
NIG41401,2025-03-16,2,Protests,Peaceful protest,Protesters (Nigeria),Umuzocha Communal Group (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG41783,2025-03-15,3,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,National,4,NGA
NIG39794,2025-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,Regional,0,NGA
NIG39877,2025-01-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG40404,2025-01-20,1,Protests,Peaceful protest,Protesters (Nigeria),Farmers (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG40405,2025-01-17,1,Protests,Peaceful protest,Protesters (Nigeria),Farmers (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG40725,2025-02-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Students (Nigeria),Nigeria,Ondo,Akure North,Oba-Ile,7.2623,5.259,1,National-Regional,0,NGA
NIG40933,2025-02-15,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG40996,2025-02-23,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kankia,Rimaye,12.3103,7.8346,1,Other-National,0,NGA
NIG41153,2025-03-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ondo,Akure South,Osi,7.185,5.161,1,National,0,NGA
NIG41214,2025-03-11,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG41413,2025-03-17,2,Strategic developments,Arrests,Amotekun Corps,,Unidentified Armed Group (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,3,National,0,NGA
NIG42103,2025-01-15,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),Police Forces of Nigeria (2023-),Civilians (Nigeria); Government of Nigeria (2023-),Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,Local partner-International,0,NGA
NIG42061,2025-01-03,1,Violence against civilians,Attack,SEC: Supreme Eiye Confraternity (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Alimosho,Igando,6.55,3.25,1,Local partner-International,1,NGA
NIG42062,2025-01-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,Local partner-International,74,NGA
NIG42063,2025-01-13,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Borno,Chibok,Shikarkir,10.8023,12.7795,1,Local partner-International,0,NGA
NIG42064,2025-01-12,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,Local partner-International,73,NGA
NIG42067,2025-01-11,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Fakai,12.9831,6.6126,1,Local partner-International,3,NGA
NIG42069,2025-01-11,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Ruwan Bore,12.1891,6.902,1,Local partner-International,0,NGA
NIG42070,2025-01-11,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Kurawa,13.52,6.3635,1,Local partner-International,0,NGA
NIG42071,2025-01-10,1,Violence against civilians,Attack,Jigawa Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Jigawa,Jahun,Jahun,12.0741,9.6279,2,Local partner-International,11,NGA
NIG42072,2025-01-20,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Idu,10.4766,7.9041,1,Local partner-International,1,NGA
NIG42073,2025-01-19,1,Riots,Mob violence,Rioters (Nigeria),,,,Nigeria,Kano,Fagge,Fagge,12.0067,8.5292,1,Local partner-International,0,NGA
NIG42074,2025-01-21,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-) Department of State Services,,Civilians (Nigeria),,Nigeria,Imo,Orsu,Orsu,5.8615,6.9976,1,Local partner-International,1,NGA
NIG42076,2025-01-22,1,Protests,Peaceful protest,Protesters (Nigeria),Street Traders (Nigeria),,,Nigeria,Edo,Egor,Egor,6.3811,5.5698,1,Local partner-International,0,NGA
NIG42078,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Garin Idi,13.4688,6.393,2,Local partner-International,0,NGA
NIG42080,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Wanke,12.0549,6.6383,1,Local partner-International,0,NGA
NIG42081,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Geba,12.1259,6.7065,1,Local partner-International,0,NGA
NIG42082,2025-01-07,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,Local partner-International,0,NGA
NIG42085,2025-01-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,Local partner-International,0,NGA
NIG42086,2025-01-06,1,Battles,Armed clash,Police Forces of Nigeria (2023-) Department of State Services,,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,1,Local partner-International,3,NGA
NIG42087,2025-01-08,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Police Forces of Nigeria (2023-) Department of State Services,Sokoto State Community Guards Corps,Nigeria,Sokoto,Goronyo,Goronyo,13.4423,5.6723,2,Local partner-International,1,NGA
NIG42091,2025-01-08,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Unguwar Mai Kanwa,11.4374,7.3556,1,Local partner-International,0,NGA
NIG42092,2025-01-07,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Bakori,Kandarawa,11.7209,7.4009,1,Local partner-International,0,NGA
NIG42093,2025-01-06,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Bakori,Guga,11.7284,7.3509,2,Local partner-International,0,NGA
NIG42094,2025-01-07,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dutsinma,Dutsin Ma,12.4517,7.4981,2,Local partner-International,0,NGA
NIG42095,2025-01-07,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kafur,Masari,11.6398,7.6865,2,Local partner-International,1,NGA
NIG42097,2025-01-09,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kafur,Kafur,11.6781,7.6763,2,Local partner-International,3,NGA
NIG42098,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Ikorodu,Igbe,6.5833,3.5667,1,Local partner-International,1,NGA
NIG42099,2025-01-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Magamin-Diddi,12.6487,6.2912,1,Local partner-International,2,NGA
NIG42100,2025-01-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Keta,11.8427,6.7964,1,Local partner-International,2,NGA
NIG40574,2025-01-11,1,Violence against civilians,Attack,Katsina State Community Watch Corps (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Mai Gora,11.5552,7.0228,1,Local partner-International,0,NGA
NIG40645,2025-02-02,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1,NGA
NIG40646,2025-02-02,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Students (Nigeria),Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1,NGA
NIG40707,2025-02-10,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,2,National,1,NGA
NIG40720,2025-02-11,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Police Forces of Nigeria (2023-),,Nigeria,Delta,Okpe,Jeddo,5.5967,5.704,1,National-Regional,0,NGA
NIG41110,2025-02-28,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Musawa,Musawa,12.13,7.6724,1,National,2,NGA
NIG41240,2025-03-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Abia,Obioma Ngwa,Umuokahia,5.13,7.4143,2,National,0,NGA
NIG41271,2025-03-15,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Faskari,Mai Gora,11.5552,7.0228,1,National,5,NGA
NIG41272,2025-03-15,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Faskari,Mai Gora,11.5552,7.0228,1,National,7,NGA
NIG41771,2025-01-05,1,Strategic developments,Looting/property destruction,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Musawa,Musawa,12.13,7.6724,2,Local partner-International,0,NGA
NIG41774,2025-01-04,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,1,Local partner-International,4,NGA
NIG40894,2025-02-20,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,1,National-Regional,0,NGA
NIG41298,2025-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,NDDF: Niger Delta Development Force,,Government of Nigeria (2023-),,Nigeria,Rivers,Gonaka,Bodo,4.6248,7.2677,1,National,0,NGA
NIG39798,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,10,NGA
NIG39857,2025-01-04,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,10,NGA
NIG40303,2025-01-15,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,Regional,0,NGA
NIG40304,2025-01-14,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,Local partner-International,0,NGA
NIG40399,2025-01-17,1,Battles,Armed clash,Kesari Boys (Nigeria),,Hunter Boys (Nigeria),,Nigeria,Lagos,Mushin,Idi Araba,6.5203,3.3538,1,National,0,NGA
NIG40401,2025-01-18,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Lagos,Mushin,Idi Araba,6.5203,3.3538,1,National,0,NGA
NIG40402,2025-01-11,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Lagos,Somolu,Abule Ijesha,6.5247,3.3864,1,National,1,NGA
NIG40600,2025-01-31,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shanawa,13.0939,6.4706,1,National,0,NGA
NIG40617,2025-01-29,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Shinkafi,Shanawa,13.0939,6.4706,1,National,0,NGA
NIG40619,2025-01-30,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,3,NGA
NIG40837,2025-01-02,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shanawa,13.0939,6.4706,1,Local partner-International,1,NGA
NIG40838,2025-01-02,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,0,NGA
NIG40897,2025-02-19,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Oshodi,Okota Ward,6.4956,3.3062,1,Regional,0,NGA
NIG40902,2025-01-22,1,Violence against civilians,Attack,Faskari Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,0,NGA
NIG41052,2025-02-14,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Malumfashi,Na-Alma,11.9887,7.6386,1,New media,0,NGA
NIG41086,2025-02-14,1,Battles,Armed clash,Na'alma Communal Militia (Nigeria),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Malumfashi,Na-Alma,11.9887,7.6386,1,New media,0,NGA
NIG41160,2025-03-12,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),BSCPG: Benue State Civil Protection Guards,,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,3,NGA
NIG41224,2025-03-11,1,Riots,Violent demonstration,Rioters (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,1,National,0,NGA
NIG41359,2025-03-05,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),Shagamu Communal Militia (Nigeria),Nigeria,Ogun,Shagamu,Ogigo,6.6955,3.5117,2,National,0,NGA
NIG42065,2025-01-13,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,1,NGA
NIG42066,2025-01-11,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,1,NGA
NIG40763,2025-02-07,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Zurmi,Mashema,13.059,6.6645,2,New media,44,NGA
NIG40938,2025-02-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-),IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Mbaitoli,Eziama Obiato,5.6248,6.9567,1,National,1,NGA
NIG40953,2025-02-19,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Zurmi,Tunfa,13.0548,6.7117,1,New media,1,NGA
NIG41278,2025-03-16,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Bama,Banki,11.2551,14.1482,2,National,0,NGA
NIG41257,2025-03-13,2,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Regional,0,NGA
NIG41142,2025-03-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Biu,Kamuya,11.0325,12.0579,2,Other-National,0,NGA
NIG41034,2025-02-26,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,5,NGA
NIG41035,2025-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Damboa,Sabon Gari Gana,10.8094,12.4556,2,National,2,NGA
NIG41036,2025-02-26,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,1,NGA
NIG41043,2025-02-26,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,National,1,NGA
NIG40941,2025-02-18,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force; Hybrid Forces (Nigeria),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Lokodisa Adamu,11.1103,13.5613,2,New media,2,NGA
NIG40884,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Fishers (Nigeria),Nigeria,Borno,Kukawa,Doro Gowon,13.1173,13.8604,2,National,0,NGA
NIG40780,2025-02-11,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Wulgo Communal Group (Nigeria),Nigeria,Borno,Ngala,Wulgo,12.4839,14.1813,1,Other-New media,1,NGA
NIG40911,2025-02-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Gwoza,Izge-Unore,10.9948,13.3379,1,Regional,3,NGA
NIG40778,2025-02-08,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,New media,0,NGA
