event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER4929,2022-07-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Farmers (Peru),,,Peru,Ayacucho,Huamanga,La Vega,-13.0284,-74.2153,1,National,0,PER
PER4934,2022-07-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Farmers (Peru),,,Peru,Piura,Piura,Las Lomas,-4.6533,-80.2467,1,National,0,PER
PER4935,2022-07-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Farmers (Peru),,,Peru,Piura,Piura,Las Mercedes,-4.7377,-80.2819,1,National,0,PER
PER4978,2022-07-27,1,Protests,Peaceful protest,Protesters (Peru),Protesters (International),,,Peru,Cusco,Urubamba,Aguas Calientes,-13.1547,-72.5253,1,National,0,PER
PER4963,2022-07-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Urubamba,Aguas Calientes,-13.1547,-72.5253,1,National,0,PER
PER4957,2022-07-25,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4972,2022-07-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4960,2022-07-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4961,2022-07-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER4958,2022-07-29,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER4962,2022-07-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER4977,2022-07-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER4980,2022-07-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER4975,2022-07-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Santa,-8.9886,-78.6119,1,Subnational,0,PER
PER4959,2022-07-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0,PER
PER4971,2022-07-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Ocuviri,-15.1138,-70.9086,1,National,0,PER
PER4956,2022-07-25,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER4970,2022-07-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Independencia,-11.9929,-77.053,1,National,0,PER
PER4997,2022-08-04,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4982,2022-07-30,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER4994,2022-08-03,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4991,2022-08-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Olmos,-5.9847,-79.7453,1,National,0,PER
PER4993,2022-08-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5002,2022-08-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0,PER
PER5004,2022-08-05,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Loreto,Loreto,Maypuco,-4.8261,-75.1176,2,Subnational,0,PER
PER4981,2022-07-28,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),Civilians (Peru),,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4983,2022-08-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5000,2022-08-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Tuman,-6.7465,-79.701,1,National,0,PER
PER5001,2022-08-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0,PER
PER5003,2022-08-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER4990,2022-08-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4986,2022-08-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER4995,2022-08-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Moquegua,Ilo,Ilo,-17.6478,-71.3283,1,National,0,PER
PER4984,2022-08-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER4987,2022-08-01,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5026,2022-08-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Urubamba,Aguas Calientes,-13.1547,-72.5253,1,National,0,PER
PER5023,2022-08-10,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5005,2022-08-06,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - San Miguel,-12.0773,-77.0904,1,National,0,PER
PER5015,2022-08-08,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5007,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,National,0,PER
PER5028,2022-08-08,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5012,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5019,2022-08-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5008,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5013,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0,PER
PER5020,2022-08-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5017,2022-08-08,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5010,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Junin,Tarma,Tarma,-11.419,-75.6899,1,National,0,PER
PER5011,2022-08-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Lima,Barranca,Barranca,-10.75,-77.7667,1,National,0,PER
PER5021,2022-08-09,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5092,2022-08-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,National,0,PER
PER5082,2022-08-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Ronda Campesina,,,Peru,Ancash,Santa,San Juan,-9.1198,-78.1938,1,National,0,PER
PER5032,2022-08-13,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5076,2022-08-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5058,2022-08-19,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5104,2022-09-05,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Canete,Chilca,-12.5211,-76.7372,1,National,0,PER
PER5088,2022-08-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5029,2022-08-13,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5039,2022-08-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Caraveli,Chala,-15.865,-74.2454,1,National,0,PER
PER5108,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5109,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5081,2022-08-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0,PER
PER5053,2022-08-18,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5095,2022-09-01,1,Riots,Mob violence,Rioters (Peru),,Rioters (Peru),,Peru,Huanuco,Leoncio Prado,11 de Octubre,-9.2928,-75.8138,1,National,0,PER
PER5097,2022-09-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5110,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5099,2022-09-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5074,2022-08-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5031,2022-08-13,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5117,2022-09-08,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Puno,Yunguyo,Yunguyo,-16.2457,-69.0931,1,National,0,PER
PER5103,2022-09-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5087,2022-08-27,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5116,2022-09-08,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5063,2022-08-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5072,2022-08-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER5083,2022-08-26,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER5107,2022-09-06,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER5078,2022-08-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0,PER
PER5041,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0,PER
PER5048,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru); Teachers (Peru),,,Peru,Loreto,Datem del Maranon,San Lorenzo,-4.8312,-76.5532,1,Subnational,0,PER
PER5047,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0,PER
PER5113,2022-09-07,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5067,2022-08-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0,PER
PER5114,2022-09-08,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Arequipa,Islay,Matarani,-16.9999,-72.0933,1,National,0,PER
PER5073,2022-08-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5090,2022-08-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5043,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5044,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Cajamarca Always Green Party,,,Peru,Cajamarca,Chota,Chota,-6.562,-78.6508,1,National,0,PER
PER5068,2022-08-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5115,2022-09-08,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Rioters (Peru),Labor Group (Peru),Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5084,2022-08-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5096,2022-09-01,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5066,2022-08-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0,PER
PER5075,2022-08-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5042,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5051,2022-08-18,1,Protests,Peaceful protest,Protesters (Peru),Cajamarca Always Green Party,,,Peru,Cajamarca,Chota,Chota,-6.562,-78.6508,1,National,0,PER
PER5093,2022-08-31,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5091,2022-08-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5054,2022-08-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5049,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina; Farmers (Peru),,,Peru,Piura,Ayabaca,Ayabaca,-4.6398,-79.7149,1,National,0,PER
PER5050,2022-08-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Huancabamba,Huancabamba,-5.2397,-79.4537,1,National,0,PER
PER5060,2022-08-19,1,Protests,Peaceful protest,Protesters (Peru),,Protesters (Peru),Farmers (Peru),Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5106,2022-09-05,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5069,2022-08-22,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Loreto,Loreto,Urarinas,-4.796,-75.271,2,National,0,PER
PER5034,2022-08-14,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER4391,2022-04-05,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER4592,2022-05-12,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),,,Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0,PER
PER4491,2022-04-19,1,Riots,Violent demonstration,Rioters (Peru),Students (Peru); Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER4376,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,La Esperanza,-8.0633,-79.059,1,National,0,PER
PER5123,2022-09-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5146,2022-09-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5141,2022-09-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Junin,Junin,-11.159,-75.993,1,National,0,PER
PER5124,2022-09-13,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5130,2022-09-10,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Moho,Tilali,-15.5146,-69.3475,1,National,0,PER
PER5142,2022-09-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5118,2022-09-16,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Puno,Huancane,Taurahuta,-15.121,-69.8154,1,National,0,PER
PER5128,2022-09-10,1,Protests,Peaceful protest,Protesters (Peru),"PATRIA: Regional Movement For Transformation, Integration, and Alliance",,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5137,2022-09-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5121,2022-09-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5122,2022-09-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5144,2022-09-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5125,2022-09-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5120,2022-09-14,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0,PER
PER5126,2022-09-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5129,2022-09-10,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5131,2022-09-08,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5152,2022-09-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Cotaruse,-14.4157,-73.2047,1,National,0,PER
PER5153,2022-09-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5156,2022-09-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5163,2022-09-22,1,Protests,Peaceful protest,Protesters (Peru),"PATRIA: Regional Movement For Transformation, Integration, and Alliance",,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5157,2022-09-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5161,2022-09-21,1,Protests,Peaceful protest,Protesters (Peru),"PATRIA: Regional Movement For Transformation, Integration, and Alliance",,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5164,2022-09-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER5165,2022-09-23,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5158,2022-09-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Independencia,-11.9929,-77.053,1,National,0,PER
PER5150,2022-09-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Puno,Azangaro,Azangaro,-14.9084,-70.1962,1,National,0,PER
PER5155,2022-09-19,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5160,2022-09-21,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5159,2022-09-20,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5154,2022-09-19,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5168,2022-09-27,1,Riots,Mob violence,Rioters (Peru),Unidentified Communal Group (Peru),Rioters (Peru),Unidentified Communal Group (Peru),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5175,2022-09-24,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0,PER
PER5167,2022-09-26,1,Riots,Mob violence,Rioters (Peru),Unidentified Communal Group (Peru),Rioters (Peru),Unidentified Communal Group (Peru),Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
