event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BHR11951,2021-04-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR11954,2021-04-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Nabih Saleh,26.183,50.585,1,Other,0,BHR
BHR11955,2021-04-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR11956,2021-04-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR11960,2021-04-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR11961,2021-04-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR11964,2021-04-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR11965,2021-04-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR11966,2021-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR11968,2021-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR11969,2021-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR11970,2021-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0,BHR
BHR11972,2021-05-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR11973,2021-05-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR11975,2021-05-21,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR11978,2021-05-21,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR11982,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR11983,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR11984,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0,BHR
BHR11985,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR11986,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR11987,2021-05-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR11990,2021-05-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR11991,2021-05-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR11992,2021-05-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR11993,2021-05-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR11994,2021-05-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR11996,2021-05-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR11997,2021-05-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0,BHR
BHR11998,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR11999,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR12000,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR12001,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12002,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12003,2021-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR12004,2021-05-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12007,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR12008,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR12010,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12011,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR12012,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0,BHR
BHR12013,2021-05-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR12014,2021-05-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12015,2021-05-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12016,2021-05-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12017,2021-05-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12019,2021-05-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12020,2021-05-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12022,2021-05-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12023,2021-05-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12024,2021-05-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12026,2021-05-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12027,2021-05-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12030,2021-05-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12031,2021-05-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR12032,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR12035,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0,BHR
BHR12036,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Dar Kulaib,26.0686,50.5039,1,Other,0,BHR
BHR12037,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR12041,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR12042,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12043,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other,0,BHR
BHR12044,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR12045,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12047,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR12048,2021-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR12069,2021-06-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12070,2021-06-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12072,2021-06-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12073,2021-06-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12074,2021-06-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12075,2021-06-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12076,2021-06-16,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR12077,2021-06-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR12078,2021-06-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12079,2021-06-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12081,2021-06-12,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0,BHR
BHR12083,2021-06-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other,0,BHR
BHR12084,2021-06-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12085,2021-06-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12087,2021-06-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR12088,2021-06-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR12090,2021-06-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12093,2021-06-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR12094,2021-06-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR12096,2021-06-09,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12097,2021-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12102,2021-07-25,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR12103,2021-07-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12104,2021-07-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR12109,2021-07-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12112,2021-07-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR12116,2021-07-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR12119,2021-07-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12120,2021-07-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR12123,2021-07-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12125,2021-07-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12132,2021-07-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12133,2021-07-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR12134,2021-07-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12136,2021-07-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR12138,2021-07-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR12139,2021-07-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR12140,2021-07-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR12162,2021-08-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR12163,2021-08-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Jannusan,26.2305,50.4947,1,Other,0,BHR
BHR12166,2021-08-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR9153,2021-01-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR9155,2021-01-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR9212,2021-03-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR9214,2021-03-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR9233,2021-03-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR9234,2021-03-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR9236,2021-03-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR9238,2021-03-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR9241,2021-03-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0,BHR
BHR9242,2021-03-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR9287,2021-03-17,1,Protests,Excessive force against protesters,Protesters (Bahrain),Prisoners (Bahrain),Police Forces of Bahrain (1999-) Prison Guards,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,Other-National,0,BHR
BHR9413,2021-04-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0,BHR
BHR9416,2021-04-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR9419,2021-04-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0,BHR
BHR9436,2021-04-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR9450,2021-04-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR9832,2021-04-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other-Regional,0,BHR
BHR9833,2021-04-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-Regional,0,BHR
BHR9836,2021-04-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-Regional,0,BHR
BHR9897,2021-04-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0,BHR
BHR9927,2021-04-17,1,Violence against civilians,Attack,Police Forces of Bahrain (1999-) Prison Guards,,Civilians (Bahrain),Prisoners (Bahrain),Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,Other-Regional,0,BHR
BHR9934,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR9937,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR9939,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR9940,2021-05-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR9958,2021-05-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR9960,2021-05-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR9961,2021-05-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other,0,BHR
