event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE6145,2024-09-06,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6158,2024-08-31,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Kronobergs,Ljungby,Ljungby,56.8329,13.9363,1,Other,0,SWE
SWE6159,2024-09-04,1,Protests,Peaceful protest,Protesters (Sweden),Swedish Teachers' Union; Teachers (Sweden),,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0,SWE
SWE6161,2024-09-07,1,Protests,Peaceful protest,Protesters (Sweden),"LGBTQ+ (Sweden); RFSL: Swedish Federation for Lesbian, Gay, Bisexual, Transgender, Queer and Intersex Rights; Women's Strike (Sweden); Women (Sweden)",,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media-Subnational,0,SWE
SWE6164,2024-09-09,1,Protests,Protest with intervention,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6165,2024-09-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jamtlands,Ragunda,Hammarstrand,63.1085,16.3558,1,National,0,SWE
SWE6166,2024-09-10,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Sandared,57.7098,12.7916,1,National,0,SWE
SWE6167,2024-09-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE6170,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,Other,0,SWE
SWE6171,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE6172,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Dalarnas,Mora,Mora,61.0082,14.5431,1,Other,0,SWE
SWE6173,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE6174,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE6175,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6176,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE6177,2024-09-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6178,2024-09-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE6182,2024-09-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE6184,2024-09-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6190,2024-04-21,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,International,0,SWE
SWE6191,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,Other,0,SWE
SWE6192,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Other,0,SWE
SWE6193,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE6194,2024-09-12,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,Other,0,SWE
SWE6195,2024-09-14,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other-National,0,SWE
SWE6196,2024-09-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6197,2024-09-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE6198,2024-09-16,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE6199,2024-09-17,1,Protests,Peaceful protest,Protesters (Sweden),Greenpeace,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE6202,2024-09-19,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6203,2024-09-20,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,National,0,SWE
SWE6204,2024-09-20,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6212,2024-09-20,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6223,2024-09-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Bastad,Forslov,56.3532,12.8173,2,National,0,SWE
SWE6224,2024-09-25,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6226,2024-09-26,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6227,2024-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6233,2024-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6236,2024-08-24,1,Protests,Peaceful protest,Protesters (Sweden),Ukrainian Group (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0,SWE
SWE6237,2024-08-24,1,Protests,Peaceful protest,Protesters (Sweden),Ukrainian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE6238,2024-08-25,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE6239,2024-09-28,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,Other,0,SWE
SWE6240,2024-09-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0,SWE
SWE6241,2024-09-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6242,2024-09-29,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,2,Other,0,SWE
SWE6243,2024-09-29,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6244,2024-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sweden),,Civilians (Sweden),Government of Morocco (1999-),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National-Regional,0,SWE
SWE6245,2024-09-30,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,2,International,0,SWE
SWE6246,2024-10-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0,SWE
SWE6247,2024-10-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jamtlands,Krokom,Offerdal,63.4661,14.0094,1,National,0,SWE
SWE6248,2024-10-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Israel),Government of Israel (2022-),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National-Regional,0,SWE
SWE6249,2024-10-03,1,Protests,Protest with intervention,Protesters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6250,2024-10-03,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6251,2024-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6252,2024-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE6258,2024-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6259,2024-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Tomelilla,Tomelilla,55.5437,13.9541,1,Subnational,0,SWE
SWE6260,2024-10-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE6261,2024-10-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasternorrlands,Ornskoldsvik,Ornskoldsvik,63.288,18.7053,1,National,0,SWE
SWE6262,2024-10-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6263,2024-10-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE6264,2024-10-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6265,2024-10-06,1,Strategic developments,Other,Protesters (Sweden),Government of Sweden (2019-); L: Liberals,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6266,2024-10-06,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6267,2024-10-07,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE6268,2024-10-07,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,National,0,SWE
SWE6269,2024-10-07,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0,SWE
SWE6270,2024-10-07,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Subnational-National,0,SWE
SWE6271,2024-10-07,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0,SWE
SWE6272,2024-10-08,1,Strategic developments,Other,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6274,2024-10-11,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6275,2024-10-11,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE6281,2024-10-11,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE6282,2024-10-11,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE5269,2024-02-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE5311,2024-02-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE5356,2024-03-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE5400,2024-03-09,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE6285,2024-10-12,1,Protests,Peaceful protest,Protesters (Sweden),Association Everything For Everyone; Socialist Alternative; Young Left of Sweden,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE6286,2024-10-12,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE6287,2024-10-13,1,Riots,Violent demonstration,Rioters (Sweden),,Civilians (Sweden),Journalists (Sweden),Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE6289,2024-10-15,1,Protests,Protest with intervention,Protesters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6290,2024-10-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Boras,Dalsjofors,57.7216,13.1069,1,Subnational-National,0,SWE
SWE6291,2024-10-16,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6292,2024-10-17,1,Protests,Peaceful protest,Protesters (Sweden),Tibetan Ethnic Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6293,2024-10-18,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6294,2024-10-18,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE6300,2024-10-18,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6302,2024-09-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE6303,2024-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE6304,2024-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE6307,2024-10-19,1,Protests,Peaceful protest,Protesters (Sweden),Farmers (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,National,0,SWE
SWE6308,2024-10-19,1,Protests,Peaceful protest,Protesters (Sweden),Sudanese Group (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE6309,2024-10-21,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Sigtuna,Arlanda,59.6465,17.9381,1,Other-National,0,SWE
SWE6310,2024-10-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Hallands,Varberg,Varberg,57.1093,12.2489,1,National,0,SWE
SWE6311,2024-10-23,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6312,2024-10-23,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE6313,2024-10-24,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE6315,2024-10-25,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6316,2024-10-25,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE6317,2024-10-25,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE6325,2024-10-25,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6331,2024-10-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Subnational-National,0,SWE
SWE6332,2024-10-26,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE6334,2024-10-26,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6336,2024-10-26,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE6337,2024-10-26,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE6338,2024-10-26,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE6340,2024-10-29,1,Protests,Peaceful protest,Protesters (Sweden),Swedish Union of Tenants,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE6342,2024-11-01,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6345,2024-11-01,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6347,2024-11-08,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE6355,2024-11-08,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE6360,2024-11-08,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE6350,2024-11-04,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden),,,Sweden,Vastra Gotalands,Mark,Kinna,57.508,12.697,1,Subnational,0,SWE
SWE6358,2024-11-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE6348,2024-11-02,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE6357,2024-11-02,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,Other,0,SWE
SWE6349,2024-08-30,1,Protests,Peaceful protest,Protesters (Sweden),Skiftet,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE6363,2024-10-08,1,Protests,Peaceful protest,Protesters (Sweden),"LGBTQ+ (Sweden); RFSL: Swedish Federation for Lesbian, Gay, Bisexual, Transgender, Queer and Intersex Rights",,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE6365,2024-11-05,1,Strategic developments,Other,Government of Sweden (2019-),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,2,National,0,SWE
SWE6367,2024-11-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE6369,2024-11-10,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE6371,2024-11-14,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,Subnational-National,0,SWE
