event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE5050,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,Subnational,0,SWE
SWE5051,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); S: Swedish Social Democratic Party,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0,SWE
SWE5052,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE5053,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE5056,2023-10-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Orebro,Karlskoga,Karlskoga,59.3266,14.5131,1,Subnational,0,SWE
SWE5057,2023-11-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE5058,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0,SWE
SWE5059,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0,SWE
SWE5060,2023-11-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE5061,2023-12-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0,SWE
SWE5062,2023-12-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Hedemora,Hedemora,60.2744,15.98,1,National,0,SWE
SWE5063,2023-12-07,1,Protests,Peaceful protest,Protesters (Sweden),K: Communist Party of Sweden,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Subnational,0,SWE
SWE5071,2023-12-05,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE5073,2023-11-26,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE5075,2023-12-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE5076,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,3,New media,0,SWE
SWE5077,2023-12-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,3,New media,0,SWE
SWE5089,2023-09-02,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE5090,2023-09-02,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Hallands,Halmstad,Halmstad,56.6739,12.8573,1,Other-New media,0,SWE
SWE5092,2023-09-02,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other-New media,0,SWE
SWE5093,2023-09-02,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,Other,0,SWE
SWE5094,2023-09-02,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Sodermanlands,Vingaker,Vingaker,59.0433,15.8715,1,Other-New media,0,SWE
SWE5095,2023-09-03,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other-New media,0,SWE
SWE5096,2023-09-03,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other-New media,0,SWE
SWE5097,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5098,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5099,2023-11-20,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Habo,Habo,57.9092,14.0743,1,National,0,SWE
SWE5100,2023-11-20,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,National,0,SWE
SWE5101,2023-11-20,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Nassjo,Nassjo,57.653,14.6981,1,National,0,SWE
SWE5102,2023-11-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,National,0,SWE
SWE5103,2023-12-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Salem,Salem,59.2018,17.7646,1,Other,0,SWE
SWE5105,2023-12-10,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE5107,2023-12-12,1,Protests,Peaceful protest,Protesters (Sweden),Jewish Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE5110,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE5112,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE5118,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE5125,2023-12-09,1,Protests,Protest with intervention,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),Police Forces of Sweden (2019-),,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE5126,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5127,2023-08-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5128,2023-09-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5129,2023-09-22,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5130,2023-10-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE5131,2023-11-26,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE5134,2023-12-17,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE5135,2023-12-18,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0,SWE
SWE5136,2023-12-20,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Boden,Boden,65.8255,21.6905,1,Other,0,SWE
SWE5137,2023-12-20,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational,0,SWE
SWE5138,2023-12-20,1,Protests,Peaceful protest,Protesters (Sweden),Young Left of Sweden,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE5140,2023-12-22,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE5145,2023-12-22,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE5149,2023-12-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE5150,2023-12-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE5159,2023-09-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Borgholm,Lottorp,57.1661,16.9964,1,National,0,SWE
SWE5164,2023-12-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE5174,2023-11-20,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Nybro,Nybro,56.7441,15.9083,1,Subnational,0,SWE
SWE5236,2023-01-22,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Kalix,Kalix,65.8589,23.1403,1,National,0,SWE
SWE5237,2023-01-22,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0,SWE
SWE3848,2023-02-24,1,Protests,Peaceful protest,Protesters (Sweden),C: Centre Party; Former Government of Sweden (2019-),,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0,SWE
SWE5306,2023-12-12,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE5367,2023-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE5373,2023-01-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Lycksele,Lycksele,64.5958,18.6777,1,National,0,SWE
SWE4049,2023-04-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,Other,0,SWE
SWE4114,2023-05-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement; DxE: Direct Action Everywhere; PETA: People for the Ethical Treatment of Animals,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,International,0,SWE
SWE4473,2023-08-03,1,Riots,Mob violence,Rioters (Sweden),,Civilians (Sweden),Eritrean Group (Sweden),Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,1,National,0,SWE
SWE4498,2023-07-05,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,International,0,SWE
SWE4912,2023-11-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational,0,SWE
SWE5505,2023-12-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5504,2023-12-23,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5503,2023-12-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5132,2023-12-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Karrtorp,59.2857,18.1154,1,National,0,SWE
SWE5120,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5121,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE5108,2023-12-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5502,2023-12-09,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5074,2023-12-08,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE5371,2023-12-08,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5069,2023-12-07,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5194,2023-12-06,1,Protests,Peaceful protest,Protesters (Sweden),Former Government of Sweden (2019-); Government of Sweden (2019-); M: Moderate Party; S: Swedish Social Democratic Party,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE5501,2023-12-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5054,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE5070,2023-11-30,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5072,2023-11-30,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE5038,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5500,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5037,2023-11-23,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5004,2023-11-22,1,Protests,Peaceful protest,Protesters (Sweden),Journalists (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4995,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5034,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5499,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4977,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4955,2023-11-16,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4964,2023-11-12,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4954,2023-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5498,2023-11-11,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4950,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4934,2023-11-08,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4951,2023-11-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5497,2023-11-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4919,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4890,2023-11-02,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4910,2023-10-31,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden); Teachers (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4923,2023-10-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4865,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4880,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4864,2023-10-26,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4891,2023-10-24,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4903,2023-10-24,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4862,2023-10-22,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4863,2023-10-21,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE5495,2023-10-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4844,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4821,2023-10-18,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4878,2023-10-15,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (International); Labor Group (Sweden); Protesters (International),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE5006,2023-10-15,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4820,2023-10-14,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4856,2023-10-14,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4874,2023-10-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE5005,2023-10-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4789,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4816,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4788,2023-10-12,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4799,2023-10-11,1,Protests,Peaceful protest,Protesters (Sweden),Government of Israel (2022-); Jewish Group (Sweden); KD: Christian Democrats (Sweden),Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE4819,2023-10-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4818,2023-10-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Skarpnack,59.2664,18.133,1,National,0,SWE
SWE4952,2023-10-07,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4782,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4754,2023-10-05,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4752,2023-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4751,2023-09-30,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4839,2023-09-30,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden); Rojava Committee; Socialist Alternative; Young Socialists,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
