event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE3539,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3540,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3541,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE3542,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Skane,Simrishamn,Simrishamn,55.5565,14.3499,1,New media,0,SWE
SWE3545,2022-11-19,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE3546,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3547,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Mala,Mala,65.1851,18.7489,1,National,0,SWE
SWE3548,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE3551,2022-12-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Hagfors,Hagfors,60.032,13.7002,1,National,0,SWE
SWE3554,2022-12-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Gallivare,Gallivare,67.1378,20.6594,1,National,0,SWE
SWE3586,2022-01-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3587,2022-01-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3589,2022-01-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3590,2022-01-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE3591,2022-01-21,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3592,2022-01-21,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,New media,0,SWE
SWE3593,2022-01-21,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3595,2022-01-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3596,2022-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3597,2022-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE3598,2022-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3599,2022-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE3601,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3602,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3603,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE3604,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,New media,0,SWE
SWE3605,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,New media,0,SWE
SWE3606,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE3607,2022-02-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE3609,2022-02-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3610,2022-02-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE3611,2022-02-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3613,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3614,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3615,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3617,2022-03-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3618,2022-03-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3619,2022-03-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE3620,2022-03-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3621,2022-03-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3623,2022-03-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3624,2022-03-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3625,2022-03-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE3626,2022-03-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3627,2022-03-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE3628,2022-03-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3629,2022-03-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE3631,2022-03-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3633,2022-04-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE3634,2022-04-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,New media,0,SWE
SWE3635,2022-04-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE3636,2022-04-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE3727,2022-11-05,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,National,0,SWE
SWE3728,2022-12-17,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0,SWE
SWE3753,2022-12-23,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Trelleborg,Trelleborg,55.3763,13.1471,1,National,0,SWE
SWE3842,2022-09-25,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE3843,2022-12-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE3844,2022-12-06,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE3845,2022-12-18,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE3846,2022-12-21,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,International,0,SWE
SWE2986,2022-08-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kronobergs,Markaryd,Markaryd,56.4596,13.5919,1,Subnational,0,SWE
SWE2969,2022-08-24,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); M: Moderate Party,,,Sweden,Jonkopings,Gnosjo,Gnosjo,57.3569,13.735,1,Subnational,0,SWE
SWE2970,2022-08-22,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party,,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,New media,0,SWE
SWE2976,2022-07-25,1,Protests,Peaceful protest,Protesters (Sweden),M: Moderate Party; S: Swedish Social Democratic Party,,,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,National,0,SWE
SWE2975,2022-06-12,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0,SWE
SWE2641,2022-05-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE2601,2022-04-30,1,Protests,Peaceful protest,Protesters (Sweden),V: Left Party; S: Swedish Social Democratic Party; L: Liberals,,,Sweden,Vastmanlands,Skinnskatteberg,Skinnskatteberg,59.8297,15.6877,1,National,0,SWE
SWE2580,2022-04-28,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE2872,2022-04-10,1,Protests,Peaceful protest,Protesters (Sweden),Ukrainian Group (Sweden); Russian Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2531,2022-04-09,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0,SWE
SWE2526,2022-04-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Astorp,Astorp,56.1354,12.9445,1,Subnational,0,SWE
SWE2459,2022-03-26,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party,,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,National,0,SWE
SWE2416,2022-03-19,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kronobergs,Almhult,Almhult,56.5514,14.1388,1,National,0,SWE
SWE2419,2022-03-19,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0,SWE
SWE2391,2022-03-17,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); KD: Christian Democrats (Sweden),,,Sweden,Vasterbottens,Lycksele,Lycksele,64.5958,18.6777,1,National,0,SWE
SWE2387,2022-03-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE2388,2022-03-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2356,2022-03-07,1,Protests,Peaceful protest,Protesters (Sweden),L: Liberals,,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,National,0,SWE
SWE2352,2022-03-07,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-),,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0,SWE
SWE2377,2022-03-07,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE2351,2022-03-07,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-),,,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,National,0,SWE
SWE2363,2022-03-06,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden); Government of Sweden (2019-),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,National,0,SWE
SWE2355,2022-03-06,1,Protests,Peaceful protest,Protesters (Sweden),L: Liberals,,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE2357,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),MP: Green Party of Sweden; M: Moderate Party; V: Left Party; L: Liberals; S: Swedish Social Democratic Party; C: Centre Party; KD: Christian Democrats (Sweden); FI: Feminist Initiative; Government of Sweden (2019-); Women (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE2372,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0,SWE
SWE2375,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE2374,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Subnational,0,SWE
SWE2376,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Trollhattan,Trollhattan,58.2874,12.2991,1,National,0,SWE
SWE2350,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-),,,Sweden,Orebro,Karlskoga,Karlskoga,59.3266,14.5131,1,National,0,SWE
SWE2353,2022-03-05,1,Protests,Peaceful protest,Protesters (Sweden),ICRC: International Committee of the Red Cross,,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,National,0,SWE
SWE2330,2022-03-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Skara,Skara,58.3833,13.4392,1,National,0,SWE
SWE2286,2022-03-04,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,National,0,SWE
SWE2329,2022-03-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Mark,Kinna,57.508,12.697,1,National,0,SWE
SWE2296,2022-03-03,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2354,2022-03-03,1,Protests,Peaceful protest,Protesters (Sweden),ICRC: International Committee of the Red Cross; United Nations Association of Sweden,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE2326,2022-03-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,National,0,SWE
SWE2328,2022-03-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Sodermanlands,Nykoping,Nykoping,58.7565,16.9965,1,National,0,SWE
SWE2327,2022-03-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational,0,SWE
SWE2324,2022-03-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0,SWE
SWE2323,2022-03-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Borgholm,Borgholm,56.8799,16.6561,1,National,0,SWE
SWE2325,2022-03-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0,SWE
SWE2303,2022-02-28,1,Protests,Peaceful protest,Protesters (Sweden),V: Left Party,,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0,SWE
SWE2301,2022-02-28,1,Protests,Peaceful protest,Protesters (Sweden),M: Moderate Party,,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE2297,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party; KD: Christian Democrats (Sweden); M: Moderate Party,,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,National,0,SWE
SWE2314,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Arvidsjaur,Arvidsjaur,65.5947,19.1695,1,National,0,SWE
SWE2316,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Blekinge,Karlshamn,Karlshamn,56.1765,14.868,1,Subnational-National,0,SWE
SWE2322,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Hallands,Varberg,Varberg,57.1093,12.2489,1,Subnational,0,SWE
SWE2295,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party,,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0,SWE
SWE2317,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Sodermanlands,Katrineholm,Katrineholm,58.996,16.2067,1,National,0,SWE
SWE2321,2022-02-27,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Pitea,Pitea,65.3165,21.4961,1,National,0,SWE
SWE2298,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party; LO: Swedish Trade Union Confederation; Labor Group (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,National,0,SWE
SWE2315,2022-02-27,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Hedemora,Hedemora,60.2744,15.98,1,National,0,SWE
SWE2318,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,National,0,SWE
SWE2319,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0,SWE
SWE2380,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE2320,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Orsa,Orsa,61.1201,14.6222,1,National,0,SWE
SWE2313,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0,SWE
SWE2312,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,National,0,SWE
SWE2307,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0,SWE
SWE2311,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0,SWE
SWE2308,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0,SWE
SWE2306,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Hallands,Halmstad,Halmstad,56.6739,12.8573,1,National,0,SWE
SWE2409,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0,SWE
SWE2276,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2305,2022-02-25,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Sunne,Sunne,59.8401,13.1354,1,Subnational,0,SWE
SWE2379,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0,SWE
SWE2275,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Uddevalla,Uddevalla,58.3479,11.9354,1,National,0,SWE
SWE2271,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Subnational,0,SWE
SWE2272,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2274,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Subnational,0,SWE
