event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MAG3061,2023-10-12,1,Riots,Violent demonstration,Rioters (Madagascar),TGV: Tanora Malagasy Vonona; TMH: Tanora Miandrandra ny Hoaviny,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; Journalists (Madagascar); Labor Group (Madagascar); MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,National,0,MDG
MAG3077,2023-10-13,1,Riots,Violent demonstration,Rioters (Madagascar),TGV: Tanora Malagasy Vonona,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; Journalists (Madagascar); Labor Group (Madagascar); MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,2,National,0,MDG
MAG3080,2023-10-17,1,Riots,Violent demonstration,Rioters (Madagascar),TGV: Tanora Malagasy Vonona; TMH: Tanora Miandrandra ny Hoaviny,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,National-International,0,MDG
MAG3078,2023-10-14,1,Riots,Violent demonstration,Rioters (Madagascar),TGV: Tanora Malagasy Vonona,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,2,National-Regional,0,MDG
MAG3266,2023-11-27,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Menabe,Morondava,Befasy,-20.5667,44.3667,2,National,0,MDG
MAG3267,2023-11-26,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Tsaratanana,Sarobaratra,-16.45,47.3333,2,National,1,MDG
MAG3271,2023-11-28,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Morondava,Analaiva,-20.3356,44.4932,2,National,0,MDG
MAG3272,2023-11-28,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Morondava,Analaiva,-20.3356,44.4932,2,National,0,MDG
MAG3273,2023-11-28,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Befotaka,-20.3538,44.8704,2,National,0,MDG
MAG3276,2023-11-27,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Antanambao Ambary,-19.5967,46.2029,1,National,6,MDG
MAG3277,2023-11-27,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Antanambao Ambary,-19.5967,46.2029,2,National,0,MDG
MAG3278,2023-11-24,1,Riots,Mob violence,Rioters (Madagascar),Government of Madagascar (2019-2025),Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Boeny,Mitsinjo,Boeny-Aranta,-15.8582,45.9798,1,National,0,MDG
MAG3280,2023-11-29,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Menabe,Mahabo,Ampanihy,-20.4988,44.7144,2,National,1,MDG
MAG3285,2023-12-06,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Mandoto,-19.5667,46.2833,2,National,1,MDG
MAG3286,2023-12-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Menabe,Mahabo,Ankilizato Atsimondrano,-20.4196,45.0496,2,National,1,MDG
MAG3287,2023-12-02,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Menabe,Mahabo,Ankilivalo,-20.2949,44.6362,1,National,0,MDG
MAG3289,2023-12-05,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Tsarahonenana,-18.3392,47.6552,1,National,2,MDG
MAG3290,2023-11-30,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Menabe,Morondava,Tsinjorano,-20.3443,44.5754,1,National,2,MDG
MAG3291,2023-12-03,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Tsiroanomandidy,Tsiroanomandidy,-18.7694,46.0443,2,National,0,MDG
MAG3292,2023-11-21,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Betsiboka,Maevatanana,Marokoro,-16.9384,47.227,1,National,0,MDG
MAG3293,2023-12-07,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Sakaraha,Bereketa,-23.0997,44.4269,2,National,0,MDG
MAG3296,2023-12-07,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Avaradrano,Manjaka,-18.8599,47.5592,1,National,0,MDG
MAG3298,2023-12-05,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Military Forces of Madagascar (2019-2025),Police Forces of Madagascar (2019-2025),Madagascar,Analanjirofo,Vavatenina,Vavatenina,-17.4667,49.2,1,National,0,MDG
MAG3282,2023-11-29,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Tsarahonenana,-17.8974,46.8672,1,National,1,MDG
MAG3248,2023-11-11,1,Riots,Violent demonstration,Rioters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National-International,0,MDG
MAG3217,2023-11-06,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National-Regional,0,MDG
MAG3205,2023-11-04,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National-Regional,0,MDG
MAG3206,2023-11-04,1,Riots,Violent demonstration,Rioters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; Journalists (Madagascar); MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National-Regional,0,MDG
MAG3143,2023-10-27,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Avaradrano,Namehana,-18.8319,47.5437,2,National,0,MDG
MAG3142,2023-10-26,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,2,National,0,MDG
MAG3139,2023-10-20,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,2,National,0,MDG
MAG3020,2023-10-03,1,Protests,Excessive force against protesters,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,National,0,MDG
MAG3021,2023-09-29,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National-Regional,0,MDG
MAG2886,2023-08-24,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2851,2023-08-10,1,Violence against civilians,Attack,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Civilians (Madagascar),Former Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara,Madagascar,Sava,Vohemar,Ampanefena,-13.8667,49.9667,1,National,0,MDG
MAG2764,2023-06-26,1,Protests,Protest with intervention,Protesters (Madagascar),Labor Group (Madagascar); Lutte pour le Sud (Lusud),Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Madagascar,Anosy,Taolagnaro,QMM Fort Dauphin,-24.9554,47.0191,1,National,0,MDG
MAG3302,2023-10-18,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Bongolava,Tsiroanomandidy,Tsaramandroso,-18.7,46.2167,1,National,0,MDG
MAG3303,2023-10-29,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Bongolava,Tsiroanomandidy,Tsaramandroso,-18.7,46.2167,1,National,0,MDG
MAG3226,2023-11-08,1,Protests,Excessive force against protesters,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National-Regional,0,MDG
MAG3306,2023-11-15,3,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Itasy,Arivonimamo,Betafo,-18.9695,47.1625,1,National,2,MDG
MAG3307,2023-11-20,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Vondrozo,Vondrozo,-22.8208,47.3198,1,National,3,MDG
MAG3308,2023-11-23,1,Strategic developments,Change to group/activity,Military Forces of Madagascar (2019-2025) National Operational Joint Force (EmmoNat),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG3311,2023-12-04,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Kianjasoa Kiangara,-17.9705,47.0252,1,National,0,MDG
MAG3313,2023-12-09,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Melaky,Morafenobe,Morafenobe,-17.8167,44.9167,2,National,0,MDG
MAG3316,2023-12-11,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Ambositra,Ivato Centre,-20.6256,47.2004,2,National,0,MDG
MAG3320,2023-12-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Sofia,Antsohihy,Anjiamangirana II,-15.1718,47.8556,2,National,1,MDG
MAG3321,2023-12-11,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Sofia,Antsohihy,Anjiamangirana II,-15.1718,47.8556,1,National,0,MDG
MAG3322,2023-12-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Ambatotsipihina,-19.5391,46.1303,2,National,1,MDG
MAG3323,2023-12-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Marogoaika,-19.7064,46.4198,2,National,1,MDG
MAG3324,2023-12-11,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Mandoto,Marogoaika,-19.7064,46.4198,1,National,0,MDG
MAG3325,2023-12-12,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Ambohitsoa,-18.2222,47.4814,2,National,3,MDG
MAG3326,2023-12-12,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Anosy,Betroka,Isoanala,-23.8333,45.7167,1,National,1,MDG
MAG3327,2023-12-12,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Andoharano,-16.4979,46.3446,1,National,0,MDG
MAG3328,2023-12-12,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Beseva,-16.5376,46.42,1,National,0,MDG
MAG3335,2023-12-13,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Miarinarivo,Amparaky,-18.929,46.6662,1,National,0,MDG
MAG3340,2023-12-16,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Bokarano,-17.0299,46.5607,2,National,0,MDG
MAG3345,2023-12-20,1,Violence against civilians,Attack,Police Forces of Madagascar (2019-2025),,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Tanandava I,-20.3827,44.6874,1,National,1,MDG
MAG3346,2023-12-21,1,Battles,Armed clash,Esogno Communal Militia (Madagascar),,Ebelo Communal Militia (Madagascar),,Madagascar,Anosy,Amboasary-Atsimo,Ebelo,-24.4833,46.0333,1,National,0,MDG
MAG3347,2023-12-21,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Beroroha,Tanandava,-21.7134,45.1116,2,National,1,MDG
MAG3350,2023-12-26,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar); Labor Group (Madagascar),Madagascar,Betsiboka,Maevatanana,Morafeno,-17.25,46.6667,1,National,0,MDG
MAG3352,2023-12-26,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Ihorombe,Ihosy,Soaserana,-22.4259,46.4126,1,National,0,MDG
MAG3353,2023-12-27,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Madagascar,Atsimo Atsinanana,Vondrozo,Vondrozo,-22.8208,47.3198,1,National,1,MDG
MAG3354,2023-12-28,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG3355,2023-12-28,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG3387,2023-12-24,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Melaky,Besalampy,Besalampy,-16.7481,44.4851,2,National,0,MDG
MAG3400,2023-12-21,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Boeny,Ambato Boeni,Andranofasika,-16.3364,46.8448,1,National,0,MDG
MAG3403,2023-12-29,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Marovoay,Befotoana,-16.2271,46.7525,1,National,0,MDG
