event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KAZ5366,2024-08-15,3,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Aqmola,Kokshetau,Kokshetau,53.278,69.357,1,International,0,KAZ
KAZ5367,2024-09-15,3,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Aqmola,Stepnogorsk,Stepnogorsk,52.3517,71.8852,1,International,0,KAZ
KAZ5377,2024-07-15,3,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,2,New media,0,KAZ
KAZ4707,2024-03-09,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,2,International,0,KAZ
KAZ4708,2024-03-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,New media-International,0,KAZ
KAZ4759,2024-04-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,2,New media,0,KAZ
KAZ5130,2024-02-01,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Ukraine),Prisoners (Ukraine),Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,National,0,KAZ
KAZ5131,2024-05-27,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Ukraine),Prisoners (Ukraine),Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,National,0,KAZ
KAZ5212,2024-10-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,International,0,KAZ
KAZ5232,2024-10-23,2,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,National,0,KAZ
KAZ5271,2024-11-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,National,0,KAZ
KAZ5319,2024-12-10,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,2,National,0,KAZ
KAZ5249,2024-11-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Karaoy,43.5164,76.8295,1,National,0,KAZ
KAZ5292,2024-11-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Karaoy,43.5164,76.8295,1,National,0,KAZ
KAZ4876,2024-04-15,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Kazakhstan),Labor Group (Kazakhstan),Civilians (Kazakhstan),Prisoners (Kazakhstan); Women (Kazakhstan),Kazakhstan,Almaty,Ile,Zhaugashty,43.4088,76.6948,1,National,0,KAZ
KAZ4897,2024-05-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Zhanalyk,43.5817,77.0589,1,New media,0,KAZ
KAZ5186,2024-09-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Almaty,Kapshagay,Alatau,43.6709,77.1103,1,National,0,KAZ
KAZ5201,2024-10-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Almaty,Kapshagay,Alatau,43.6709,77.1103,1,National,0,KAZ
KAZ5338,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Aktogay,Sayaq,46.9075,77.3539,2,New media,0,KAZ
KAZ4577,2024-01-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tulkibas,Turar Ryskulov,42.5442,70.3412,2,New media,0,KAZ
KAZ4584,2024-01-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Kurshim,Maraldy,48.7763,84.6956,1,New media,0,KAZ
KAZ4685,2024-02-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Kurshim,Maraldy,48.7763,84.6956,1,New media,0,KAZ
KAZ4711,2024-03-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Zerendi,Aidabol,52.6971,68.9868,2,National,0,KAZ
KAZ4738,2024-03-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Kurshim,Maraldy,48.7763,84.6956,1,New media,0,KAZ
KAZ4741,2024-03-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Bayterek,Dostyk,51.3639,51.5203,2,New media,0,KAZ
KAZ4765,2024-04-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Kurshim,Maraldy,48.7763,84.6956,1,New media,0,KAZ
KAZ5012,2024-06-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Zhambyl,Qastek,43.0822,75.9852,1,New media,0,KAZ
KAZ5068,2024-07-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Munaily,Mangistau,43.6957,51.3049,1,New media,0,KAZ
KAZ5164,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5181,2024-09-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,International,0,KAZ
KAZ5294,2024-11-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ5310,2024-11-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,New media,0,KAZ
KAZ5494,2024-01-30,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5535,2024-01-15,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Kazakhstan),Government of Kazakhstan (2019-),Civilians (Kazakhstan),Women (Kazakhstan),Kazakhstan,Qaraghandy,Shet,Akshatau,47.985,74.0415,1,National,0,KAZ
KAZ5534,2024-11-15,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Police Forces of Kazakhstan (2019-),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5543,2024-10-15,3,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Almaty,Talgar,Talgar,43.3027,77.2377,1,International,0,KAZ
KAZ5547,2024-11-02,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Border Service,,Civilians (Kazakhstan),Police Forces of Kazakhstan (2019-) Border Service,Kazakhstan,East Kazakhstan,Zaysan,Zaysan,47.4671,84.872,2,International,0,KAZ
KAZ5567,2024-09-17,1,Violence against civilians,Sexual violence,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Women (Kazakhstan); Prisoners (Kazakhstan),Kazakhstan,Turkistan,Saryagash,Saryagash,41.4518,69.1702,1,National,0,KAZ
KAZ5195,2024-09-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tole bi,Karamurt,42.3108,69.9678,1,New media,0,KAZ
KAZ5578,2024-11-10,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5588,2024-08-14,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Qaraghandy,Zhanaarka,Zhanaarka,48.6847,71.6542,1,National,0,KAZ
KAZ4531,2024-01-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,National,0,KAZ
KAZ4597,2024-02-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,2,National,0,KAZ
KAZ4610,2024-02-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Irgeli,43.2384,76.7638,1,National,0,KAZ
KAZ4736,2024-03-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan); Teachers (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,New media,0,KAZ
KAZ4743,2024-03-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Rayimbek,43.1967,76.7514,2,National,0,KAZ
KAZ4819,2024-05-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Rayimbek,43.1967,76.7514,2,National,0,KAZ
KAZ5017,2024-06-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Irgeli,43.2384,76.7638,1,New media,0,KAZ
KAZ5085,2024-07-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,National,0,KAZ
KAZ5116,2024-08-13,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Almaty,Karasay,Dolan,43.1898,76.6846,1,International,0,KAZ
KAZ5129,2024-08-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,New media,0,KAZ
KAZ5136,2024-08-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,2,National,0,KAZ
KAZ5297,2024-11-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Irgeli,43.2384,76.7638,1,National,0,KAZ
KAZ5298,2024-11-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,New media,0,KAZ
KAZ5352,2024-12-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,National,0,KAZ
KAZ5639,2024-07-15,3,Violence against civilians,Attack,Unidentified Armed Group (Kazakhstan),Prisoners (Kazakhstan),Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,East Kazakhstan,Semey,Semey,50.403,80.2284,1,National,0,KAZ
KAZ5868,2024-04-09,2,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,1,KAZ
