event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KAZ3344,2022-06-11,1,Riots,Violent demonstration,Rioters (Kazakhstan),,Civilians (Kazakhstan),,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,1,KAZ
KAZ3345,2022-06-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,International,0,KAZ
KAZ3338,2022-06-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3352,2022-06-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,International,0,KAZ
KAZ3373,2022-06-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Sayram,Kara-Bulak,42.5227,69.7687,1,National,0,KAZ
KAZ3358,2022-06-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,North Kazakhstan,Akkayin,Smirnovo,54.5131,69.4205,2,National,0,KAZ
KAZ3366,2022-06-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3369,2022-06-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ3368,2022-06-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ3370,2022-06-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3367,2022-06-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Temir,Shubarkuduk,49.1434,56.4819,1,International,0,KAZ
KAZ3361,2022-06-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3359,2022-06-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3372,2022-06-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ3376,2022-06-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Karakiya,Zhetibay,43.4609,52.0953,1,New media-National,0,KAZ
KAZ3391,2022-06-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ3388,2022-06-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ3392,2022-07-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Pavlodar,Bayanauyl,Kundykol,50.7254,75.0924,1,National,0,KAZ
KAZ3379,2022-07-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ3386,2022-06-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ3385,2022-06-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3384,2022-06-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,Subnational,0,KAZ
KAZ3380,2022-06-02,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Kostanay,Mendikara,Kharkovskoe,53.8041,64.5458,1,National,0,KAZ
KAZ3377,2022-06-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Turkistan,Turkistan,Turkistan,43.3009,68.2622,1,National,0,KAZ
KAZ3381,2022-06-23,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3378,2022-06-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ3382,2022-06-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ3383,2022-06-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ3374,2022-06-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Journalists (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3375,2022-06-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Makat,Dossor,47.5214,52.9816,1,International,0,KAZ
KAZ3389,2022-06-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ3387,2022-06-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ3397,2022-07-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Alga,Bestamak,50.0437,57.3485,1,National,0,KAZ
KAZ3399,2022-07-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ3398,2022-07-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Semey,Semey,50.403,80.2284,1,National,0,KAZ
KAZ3395,2022-07-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ3394,2022-07-01,1,Protests,Protest with intervention,Protesters (Uzbekistan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,International,0,KAZ
KAZ3393,2022-07-06,1,Protests,Protest with intervention,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan,Police Forces of Kazakhstan (2019-),,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3401,2022-07-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Turkistan,Turkistan,Turkistan,43.3009,68.2622,1,New media,0,KAZ
KAZ3412,2022-07-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Tselinograd,Akmol,51.0733,70.9803,1,National,0,KAZ
KAZ3407,2022-07-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Kentau,Kentau,43.5128,68.5025,1,National,0,KAZ
KAZ3405,2022-07-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Pavlodar,Pavlodar,Pavlodar,52.2955,76.9633,1,National,0,KAZ
KAZ3406,2022-07-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Zhambyl,Zhanazhol,54.3928,66.4906,1,National,0,KAZ
KAZ3408,2022-07-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tole bi,Lenger,42.1834,69.884,2,National,0,KAZ
KAZ3404,2022-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Kazakhstan),,Civilians (Kazakhstan),Lawyers (Kazakhstan),Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3403,2022-07-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ3402,2022-07-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Taiynsha,Zeleny Gai,53.9403,70.4044,1,New media,0,KAZ
KAZ3422,2022-07-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ3414,2022-07-11,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Border Service,,Civilians (Kazakhstan),,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ3419,2022-07-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Shet,Akzhal,47.7469,74.0267,1,New media,0,KAZ
KAZ3420,2022-07-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Balkash,Balatopar,45.053,74.6161,1,New media,0,KAZ
KAZ3425,2022-07-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tulkibas,Sastobe,42.5543,69.9973,1,National,0,KAZ
KAZ3421,2022-07-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,Subnational,0,KAZ
KAZ3423,2022-07-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Enbekshikazak,Esik,43.3596,77.4601,2,New media,0,KAZ
KAZ3424,2022-07-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3415,2022-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Uzbekistan),,Civilians (Kazakhstan),Journalists (Kazakhstan),Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,International,0,KAZ
KAZ3416,2022-07-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3413,2022-02-05,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,International,0,KAZ
KAZ3429,2022-07-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Fishers (Kazakhstan),,,Kazakhstan,Qaraghandy,Aktogay,Shushebay,46.8062,75.0272,1,New media,0,KAZ
KAZ3433,2022-07-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Beyneu,45.3068,55.1847,1,New media,0,KAZ
KAZ3430,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Former Military Forces of Kazakhstan (2019-),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3427,2022-07-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Turkistan,Sayram,Sayram,42.3042,69.7632,2,National,0,KAZ
KAZ3434,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,National,0,KAZ
KAZ3442,2022-07-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ3439,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Petropavl,Petropavl,54.8727,69.1452,1,National,0,KAZ
KAZ3426,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Turkistan,Otyrar,Shauildir,42.7807,68.3602,1,National,0,KAZ
KAZ3438,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Korday,Kyzylsai,42.9684,75.1875,1,National,0,KAZ
KAZ3436,2022-07-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Beyneu,Beyneu,45.3068,55.1847,1,National,0,KAZ
KAZ3435,2022-07-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Zhambyl,Korday,Korday,43.041,74.7166,1,New media,0,KAZ
KAZ3440,2022-07-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Ordabasy,Badam,42.3846,69.2511,2,National,0,KAZ
KAZ3437,2022-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Raiymbek,Kegen,43.0214,79.2205,2,International,0,KAZ
KAZ3431,2022-07-27,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Border Service,,Civilians (Kazakhstan),,Kazakhstan,Zhambyl,Korday,Korday,43.041,74.7166,1,International,1,KAZ
KAZ3445,2022-07-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Pavlodar,Pavlodar,Pavlodar,52.2955,76.9633,1,National,0,KAZ
KAZ3443,2022-07-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ3450,2022-08-03,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,Regional,0,KAZ
KAZ3459,2022-08-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,New media,0,KAZ
KAZ3454,2022-08-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Beyneu,45.3068,55.1847,1,New media,0,KAZ
KAZ3460,2022-08-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Beyneu,45.3068,55.1847,1,New media,0,KAZ
KAZ3456,2022-08-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3458,2022-08-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Sayram,Kara-Bulak,42.5227,69.7687,1,National,0,KAZ
KAZ3453,2022-08-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3448,2022-02-08,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Turkistan,Turkistan,Turkistan,43.3009,68.2622,2,National,0,KAZ
KAZ3455,2022-08-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Zhezkazgan,Zhezkazgan,47.8002,67.7084,1,International,0,KAZ
KAZ3463,2022-08-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Beyneu,45.3068,55.1847,1,International,0,KAZ
KAZ3447,2022-01-09,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ3462,2022-08-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,National,0,KAZ
KAZ3474,2022-08-06,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ3468,2022-08-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Zhylyoy,Tengiz,46.1615,53.4227,1,New media,0,KAZ
KAZ3472,2022-08-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan); Labor Group (Kazakhstan),,,Kazakhstan,Turkistan,Arys,Arys,42.4338,68.8098,1,National,0,KAZ
KAZ3473,2022-08-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan); Labor Group (Kazakhstan),,,Kazakhstan,Turkistan,Arys,Arys,42.4338,68.8098,1,National,0,KAZ
KAZ3481,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Arys,Arys,42.4338,68.8098,1,National,0,KAZ
KAZ3476,2022-08-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Ordabasy,Karaspan,42.5604,69.1551,1,National,0,KAZ
KAZ3465,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3477,2022-08-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Baydibek,Karatas,42.8345,69.7433,1,National,0,KAZ
KAZ3482,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Ulan,Mamay batyr,49.7643,82.6103,2,National,0,KAZ
KAZ3480,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,Subnational,0,KAZ
KAZ3466,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ3479,2022-08-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ3467,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Qaraghandy,Zhezkazgan,Zhezkazgan,47.8002,67.7084,1,International,0,KAZ
KAZ3471,2022-08-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Turkistan,Saryagash,Saryagash,41.4518,69.1702,1,National,0,KAZ
KAZ3484,2022-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ3521,2022-08-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan); Labor Group (Kazakhstan),,,Kazakhstan,Kostanay,Zhitikara,Zhetikara,52.1857,61.1873,1,New media,0,KAZ
KAZ3510,2022-08-24,2,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,New media,0,KAZ
KAZ3526,2022-08-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ3540,2022-08-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Kyzylkoga,Sagiz,48.2354,54.878,1,Subnational,0,KAZ
KAZ3544,2022-08-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,New media,0,KAZ
KAZ3552,2022-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,New media,0,KAZ
KAZ3494,2022-08-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Mangystau,Kalamkas,45.3714,51.9434,1,New media,0,KAZ
KAZ3550,2022-09-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Mugalzhar,Kandyagash,49.4632,57.4178,2,New media,0,KAZ
KAZ3497,2022-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Karakuduk,44.8271,53.9607,1,New media,0,KAZ
KAZ3547,2022-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Karakiya,Kuryk,43.1785,51.6817,2,New media,0,KAZ
KAZ3489,2022-08-20,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,New media,0,KAZ
KAZ3551,2022-09-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,New media,0,KAZ
KAZ3496,2022-08-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Karakuduk,44.8271,53.9607,1,New media,0,KAZ
KAZ3501,2022-08-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Mertok,Kumsay,50.7017,56.6101,2,New media,0,KAZ
KAZ3500,2022-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Karazhanbas,45.1951,51.296,1,New media,0,KAZ
KAZ3531,2022-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Kokshetau,Kokshetau,53.278,69.357,2,New media,0,KAZ
KAZ3546,2022-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,New media,0,KAZ
KAZ3528,2022-08-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3554,2022-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,2,National,0,KAZ
KAZ3543,2022-08-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Bukar Zhyrau,Toguzkudyk,49.881,73.5784,1,National,0,KAZ
KAZ3508,2022-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3523,2022-08-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3566,2022-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ3563,2022-09-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Bukar Zhyrau,Tuzdy,50.1264,73.2635,1,National,0,KAZ
KAZ3549,2022-09-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ3504,2022-08-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Taldykorgan,Taldykorgan,45.0166,78.3833,1,National,0,KAZ
KAZ3492,2022-09-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3560,2022-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,National,0,KAZ
KAZ3529,2022-08-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3542,2022-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Bukar Zhyrau,Toguzkudyk,49.881,73.5784,1,National,0,KAZ
KAZ3498,2022-08-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Beyneu,Karakuduk,44.8271,53.9607,1,National,0,KAZ
KAZ3493,2022-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3548,2022-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ3527,2022-08-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ3490,2022-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ3511,2022-09-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan); Students (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ3559,2022-09-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
