event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE11484,2021-06-24,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National-Regional,0,PSE
PSE11491,2021-06-26,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),Rioters (Israel); Settlers (Israel),Civilians (Palestine),Women (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11492,2021-06-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,West Bank,Jenin,Az Zababidah,32.3867,35.3241,1,National,1,PSE
PSE11501,2021-06-29,1,Riots,Mob violence,Rioters (Israel),Police Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11502,2021-06-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11503,2021-06-30,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022) Special Forces,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0,PSE
PSE11504,2021-06-30,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0,PSE
PSE11507,2021-07-02,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11532,2021-06-27,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11533,2021-06-27,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE11535,2021-06-27,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11539,2021-07-01,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE11543,2021-06-29,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11545,2021-06-29,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE11547,2021-06-30,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National and Islamic Forces,,,Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,1,National,0,PSE
PSE11549,2021-06-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11553,2021-06-30,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11554,2021-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11568,2021-07-04,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE11570,2021-07-04,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Amra,31.4508,35.0483,1,National,0,PSE
PSE11573,2021-07-05,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022) Prison Guards,,Civilians (Palestine),Prisoners (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,1,National,0,PSE
PSE11578,2021-07-09,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11579,2021-07-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11581,2021-07-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Government of Jordan (1999-) Jerusalem Islamic Waqf,Palestine,West Bank,Al Quds,Al Quds - As Suwanah,31.7855,35.2381,1,National,0,PSE
PSE11584,2021-07-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE11587,2021-07-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,2,National,0,PSE
PSE11599,2021-07-04,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,National,0,PSE
PSE11600,2021-07-06,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),Civilians (Palestine); Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National,0,PSE
PSE11606,2021-07-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE11611,2021-07-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE11612,2021-07-08,1,Strategic developments,Other,Civilians (Palestine),Lawyers (Palestine); Prisoners (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,3,Regional,0,PSE
PSE11613,2021-07-05,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE11621,2021-07-03,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11622,2021-07-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11624,2021-07-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11625,2021-07-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE11642,2021-07-10,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11643,2021-07-13,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11649,2021-07-15,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Bir Zayt,31.9696,35.1941,1,National,0,PSE
PSE11650,2021-07-12,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11653,2021-07-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11656,2021-07-12,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,1,National,0,PSE
PSE11658,2021-07-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,National,0,PSE
PSE11659,2021-07-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11665,2021-07-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE11679,2021-07-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Jewish Group (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Regional,0,PSE
PSE11682,2021-07-11,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11687,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11698,2021-07-18,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National-Regional,0,PSE
PSE11702,2021-07-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE11714,2021-07-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11716,2021-07-17,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11725,2021-07-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2021-2022),Civilians (Palestine),,Palestine,West Bank,Hebron,Birin,31.491,35.1467,1,National,0,PSE
PSE11729,2021-07-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0,PSE
PSE11732,2021-07-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2021-2022); High Follow-Up Committee; Joint List,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Regional,0,PSE
PSE11735,2021-07-29,1,Protests,Peaceful protest,Protesters (Palestine),Civilians (Palestine); Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11738,2021-07-30,1,Protests,Peaceful protest,Protesters (Israel),Religious Zionist Party; Settlers (Israel),,,Palestine,West Bank,Bethlehem,Neve Daniel,31.6763,35.1436,2,Regional,0,PSE
PSE11751,2021-07-28,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Local partner-New media,1,PSE
PSE11753,2021-07-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Other-National,0,PSE
PSE11755,2021-07-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Other-National,0,PSE
PSE11756,2021-07-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE11757,2021-07-29,1,Strategic developments,Change to group/activity,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Regional,0,PSE
PSE11758,2021-07-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE11765,2021-07-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE11773,2021-08-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Students (Palestine); Teachers (Palestine),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE11778,2021-08-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0,PSE
PSE11779,2021-08-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ibziq,32.3585,35.3617,1,Other-National,0,PSE
PSE11781,2021-08-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,Local partner-New media,0,PSE
PSE11785,2021-09-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,Other-National,0,PSE
PSE11786,2021-09-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Bir Zayt,31.9696,35.1941,1,Other-National,0,PSE
PSE11797,2021-09-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other-National,0,PSE
PSE11811,2021-09-03,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0,PSE
PSE11816,2021-08-31,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11820,2021-08-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jenin,Kafr Raai,32.374,35.1545,1,National,0,PSE
PSE11821,2021-08-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,National-Regional,0,PSE
PSE11823,2021-08-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11825,2021-08-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,Other-National,0,PSE
PSE11830,2021-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,Local partner-New media,0,PSE
PSE11838,2021-08-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,1,Other-National,0,PSE
PSE11842,2021-08-10,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE11847,2021-08-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,Local partner-New media,0,PSE
PSE11859,2021-08-11,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0,PSE
PSE11862,2021-08-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Al Dawha,31.7011,35.1796,1,Other-National,0,PSE
PSE11866,2021-08-13,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National-Regional,0,PSE
PSE11870,2021-08-02,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National-Regional,0,PSE
PSE11875,2021-08-02,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National-International,0,PSE
PSE11877,2021-08-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Wadi Rahhal,31.6652,35.1673,1,National,0,PSE
PSE11879,2021-08-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ibziq,32.3585,35.3617,1,Other-National,0,PSE
PSE11881,2021-08-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National-Regional,0,PSE
PSE11884,2021-07-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE11890,2021-07-28,2,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Regional,0,PSE
PSE11895,2021-08-02,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Regional,0,PSE
PSE11896,2021-08-02,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11899,2021-07-31,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National-Regional,0,PSE
PSE11910,2021-08-15,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,Local partner-New media,0,PSE
PSE11921,2021-08-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ibziq,32.3585,35.3617,1,National,0,PSE
PSE11924,2021-08-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Bayt Safafa,31.7439,35.2056,1,National-Regional,0,PSE
