event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE69588,2025-02-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Majdal Bani Fadil,32.0841,35.3647,1,Other-National,0,PSE
PSE69589,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0,PSE
PSE69590,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE69591,2025-02-19,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Idhna,31.5587,34.9744,1,National,0,PSE
PSE69592,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Other-National,0,PSE
PSE69595,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ajjul,32.0223,35.1797,1,Other,0,PSE
PSE69596,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Manshiyah,31.6424,35.1942,1,Other,0,PSE
PSE69597,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-Regional,0,PSE
PSE69602,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Nazlet Issa,32.4156,35.0589,2,Other,0,PSE
PSE69604,2025-02-15,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE69605,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,At Tabaqah,31.4967,35.0175,2,Other,0,PSE
PSE69606,2025-02-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE69607,2025-02-20,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other,0,PSE
PSE69608,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0,PSE
PSE69609,2025-02-18,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Baytar Illit,31.701,35.112,2,National,0,PSE
PSE69612,2025-02-17,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE69613,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE69615,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,National,0,PSE
PSE69616,2025-02-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Dayr Dibwan,31.9111,35.2666,1,Other,0,PSE
PSE69617,2025-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,1,Other,0,PSE
PSE69618,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,National,0,PSE
PSE69620,2025-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Shokat as Sufi,31.2586,34.2824,2,National,0,PSE
PSE69621,2025-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Yibna,31.2842,34.2482,2,National,1,PSE
PSE69622,2025-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0,PSE
PSE69623,2025-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0,PSE
PSE69624,2025-02-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,Other,0,PSE
PSE69625,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,Other-National,0,PSE
PSE69626,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,Other,0,PSE
PSE69627,2025-02-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ayn al Bayda,32.3805,35.5083,1,Other,0,PSE
PSE69628,2025-02-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Birin,31.491,35.1467,1,Other,0,PSE
PSE69629,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Local partner-New media,0,PSE
PSE69630,2025-02-18,1,Strategic developments,Other,Police Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Other,0,PSE
PSE69631,2025-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other,0,PSE
PSE69635,2025-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Other,0,PSE
PSE69637,2025-02-21,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,1,PSE
PSE69638,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Marda,32.1138,35.1954,2,New media,0,PSE
PSE69639,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,National,0,PSE
PSE69643,2025-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE69644,2025-02-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other-National,0,PSE
PSE69647,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,0,PSE
PSE69650,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,National,0,PSE
PSE69652,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Ezbet Abed Rabbou,31.5163,34.5115,1,National,0,PSE
PSE69655,2025-02-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shabtin,31.9733,35.0498,1,National,0,PSE
PSE69656,2025-02-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Abu Shukhaydim,31.9672,35.1714,1,Other,0,PSE
PSE69657,2025-02-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0,PSE
PSE69658,2025-02-21,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE69659,2025-02-20,1,Riots,Mob violence,Rioters (Palestine),,Settlers (Israel),,Palestine,West Bank,Jericho,Mitzpe Yericho,31.816,35.3941,2,National,0,PSE
PSE69660,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,Other-National,0,PSE
PSE69662,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE69663,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Other-National,0,PSE
PSE69665,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,Other-National,0,PSE
PSE69666,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0,PSE
PSE69669,2025-02-21,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,1,National,0,PSE
PSE69670,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,Other,0,PSE
PSE69671,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,Other,0,PSE
PSE69672,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Beit Kahil,31.5701,35.065,1,Other,0,PSE
PSE69673,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Local partner-New media,0,PSE
PSE69675,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Hajjah,32.2043,35.1308,1,National,0,PSE
PSE69677,2025-02-21,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE69678,2025-02-17,1,Violence against civilians,Attack,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE69679,2025-02-20,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Bani Naim,31.5159,35.1639,1,National,0,PSE
PSE69680,2025-02-15,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,1,National,0,PSE
PSE65709,2025-01-01,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0,PSE
PSE65082,2025-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Adei Ad,32.0406,35.3349,1,National,0,PSE
PSE65156,2025-01-06,1,Battles,Armed clash,PIJ: Katibat Silat al Harithiyah,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,International,0,PSE
PSE65377,2025-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,National,0,PSE
PSE65864,2025-01-03,1,Battles,Armed clash,Katibat Mukhayyam al Farah,PIJ: Katibat Tammun,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,International,0,PSE
PSE65125,2025-01-05,1,Strategic developments,Disrupted weapons use,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,0,PSE
PSE66346,2025-01-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE66427,2025-01-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,2,National-Regional,0,PSE
PSE66462,2025-01-12,1,Violence against civilians,Attack,PIJ: Katibat Jaba,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,International,0,PSE
PSE66504,2025-01-12,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,International,0,PSE
PSE66547,2025-01-14,1,Battles,Armed clash,AAMB: Jenin Youth of Revenge and Liberation,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,International,0,PSE
PSE66555,2025-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National-International,0,PSE
PSE66612,2025-01-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Al Badhan,32.2586,35.3325,2,National,0,PSE
PSE66514,2025-01-12,1,Strategic developments,Disrupted weapons use,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE66542,2025-01-13,1,Strategic developments,Disrupted weapons use,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE66908,2025-01-22,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,National-International,0,PSE
PSE66943,2025-01-21,1,Battles,Armed clash,AAMB: Pioneers of Liberation - Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0,PSE
PSE67082,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National-International,0,PSE
PSE67267,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE67348,2025-02-04,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,3,PSE
PSE67383,2025-02-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0,PSE
PSE67492,2025-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,PIJ: Katibat Silat al Harithiyah,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,National,0,PSE
PSE67380,2025-02-04,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National-International,0,PSE
PSE67381,2025-02-06,1,Strategic developments,Disrupted weapons use,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,National,0,PSE
PSE67382,2025-02-06,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Nablus,Sarrah,32.2097,35.1915,1,National,0,PSE
PSE67623,2025-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,PIJ: Katibat Silat al Harithiyah,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,New media,0,PSE
PSE67729,2025-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,2,National-International,0,PSE
PSE67732,2025-02-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National-International,0,PSE
PSE69674,2025-02-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),Police Forces of Israel (2022-) Border Police,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,2,International,0,PSE
PSE65513,2025-01-01,1,Battles,Armed clash,AAMB: Balata Youth of Revenge and Liberation,Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,International,0,PSE
PSE65594,2025-01-01,1,Battles,Armed clash,AAMB: Pioneers of Liberation - Nablus,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0,PSE
PSE66189,2025-01-01,1,Battles,Armed clash,PIJ: Katibat Tammun,Mujahideen Brigades,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,International,0,PSE
PSE66293,2025-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,International,0,PSE
PSE66341,2025-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,National-International,0,PSE
PSE65820,2025-01-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,PIJ: Katibat Anabta,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,International,0,PSE
PSE66086,2025-01-02,1,Battles,Armed clash,PIJ: Katibat Bala,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,1,International,0,PSE
PSE65033,2025-01-04,1,Battles,Armed clash,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),Former Military Forces of Palestine (1994-),Palestine,West Bank,Jenin,Maythalun,32.348,35.2745,1,Other-Regional,1,PSE
PSE65080,2025-01-04,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,National-International,0,PSE
PSE65081,2025-01-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,National-International,0,PSE
