event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE32273,2023-03-07,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PLO: Palestinian Liberation Organisation,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,New media-National,0,PSE
PSE32289,2023-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,1,Other-National,0,PSE
PSE32290,2023-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-New media,0,PSE
PSE32291,2023-03-08,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-New media,0,PSE
PSE32292,2023-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0,PSE
PSE32295,2023-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Bayt Ijza,31.8467,35.1517,1,Other-National,0,PSE
PSE32303,2023-03-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,1,Other,0,PSE
PSE32312,2023-03-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,1,Other-New media,0,PSE
PSE32313,2023-03-08,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,1,Other-New media,0,PSE
PSE32321,2023-03-09,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,New media-National,0,PSE
PSE32327,2023-03-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0,PSE
PSE32336,2023-03-10,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,New media-National,0,PSE
PSE32338,2023-03-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,New media-National,0,PSE
PSE32341,2023-03-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Bayt Ijza,31.8467,35.1517,1,Other,0,PSE
PSE32343,2023-03-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tulkarm,Shufah,32.2755,35.0814,2,Other,0,PSE
PSE32351,2023-03-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Health Workers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,Regional,0,PSE
PSE32364,2023-03-14,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE32365,2023-03-14,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority; Palestinian National and Islamic Forces,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE32367,2023-03-14,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Palestinian National and Islamic Forces; PLO: Palestinian Liberation Organisation,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE32370,2023-03-13,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,New media-National,0,PSE
PSE32373,2023-03-13,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Azzah Camp,31.7151,35.2019,1,Other,0,PSE
PSE32377,2023-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Halamish,32.0086,35.1288,2,Other,0,PSE
PSE32389,2023-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,Other,0,PSE
PSE32403,2023-03-13,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,Other-New media,0,PSE
PSE32404,2023-03-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,Other-National,0,PSE
PSE32412,2023-03-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Ibzii,31.9162,35.1118,1,Other,0,PSE
PSE32421,2023-03-13,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-New media,0,PSE
PSE32446,2023-03-17,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,New media-National,0,PSE
PSE32449,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE32450,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,New media-National,0,PSE
PSE32455,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Ibzii,31.9162,35.1118,1,National,0,PSE
PSE32459,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,New media-National,0,PSE
PSE32464,2023-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE32465,2023-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,New media-National,0,PSE
PSE32469,2023-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Palestinian National and Islamic Forces; PLO: Palestinian Liberation Organisation,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,New media-National,0,PSE
PSE32470,2023-03-11,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,1,Regional,0,PSE
PSE32473,2023-03-20,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority; Palestinian National and Islamic Forces; Students (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE32482,2023-03-19,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Baytin,31.9267,35.241,1,Other-New media,0,PSE
PSE32483,2023-03-18,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Faqquah,32.49,35.4016,1,Other-National,0,PSE
PSE32484,2023-03-18,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Az Zaayyim,31.7885,35.2651,1,Other-National,0,PSE
PSE32486,2023-03-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,Other,0,PSE
PSE32499,2023-03-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Other-New media,0,PSE
PSE32500,2023-03-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,Other,0,PSE
PSE32503,2023-03-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,Other,0,PSE
PSE32516,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,2,Other,0,PSE
PSE32522,2023-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0,PSE
PSE32526,2023-03-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0,PSE
PSE32528,2023-03-19,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-New media,0,PSE
PSE32539,2023-03-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Artas,31.6891,35.1861,1,Other,0,PSE
PSE32540,2023-03-21,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,New media-National,0,PSE
PSE32544,2023-03-22,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other-New media,0,PSE
PSE32559,2023-03-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0,PSE
PSE32565,2023-03-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,New media-National,0,PSE
PSE32566,2023-03-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-New media,0,PSE
PSE32571,2023-03-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other,0,PSE
PSE32573,2023-03-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other,0,PSE
PSE32577,2023-03-24,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-New media,0,PSE
PSE32578,2023-03-22,1,Strategic developments,Other,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE32586,2023-03-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,National,0,PSE
PSE32590,2023-03-24,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE32605,2023-03-25,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE32607,2023-03-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE32615,2023-03-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0,PSE
PSE32622,2023-03-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,2,Other,0,PSE
PSE32625,2023-03-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tulkarm,Shufah,32.2755,35.0814,2,Other,0,PSE
PSE32635,2023-03-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-) Special Forces,,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,0,PSE
PSE32637,2023-03-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE32640,2023-03-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,Other-National,0,PSE
PSE32642,2023-03-27,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other,0,PSE
PSE32648,2023-03-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0,PSE
PSE32649,2023-03-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Pesagot,31.899,35.2242,1,Other,0,PSE
PSE32658,2023-03-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE32662,2023-03-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,New media-National,0,PSE
PSE32680,2023-03-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0,PSE
PSE32685,2023-03-30,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-New media,0,PSE
PSE32686,2023-03-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other,0,PSE
PSE32692,2023-03-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE32694,2023-03-31,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,Other-National,0,PSE
PSE32710,2023-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0,PSE
PSE32717,2023-04-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tulkarm,Shufah,32.2755,35.0814,1,Other,0,PSE
PSE32727,2023-04-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tulkarm,Shufah,32.2755,35.0814,1,National,0,PSE
PSE32732,2023-04-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,1,National,0,PSE
PSE32740,2023-04-02,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE32749,2023-04-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE32752,2023-04-07,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Rioters (Palestine),Civilians (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,New media-National,0,PSE
PSE32761,2023-04-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE32762,2023-04-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE32787,2023-04-04,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE32795,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,New media-National,0,PSE
PSE32806,2023-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,2,Other-National,0,PSE
PSE32809,2023-04-03,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0,PSE
PSE32811,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0,PSE
PSE32813,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,Other-New media,0,PSE
PSE32814,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-New media,0,PSE
PSE32815,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-New media,0,PSE
PSE32816,2023-04-01,1,Battles,Armed clash,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Other-National,1,PSE
PSE32817,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,Other-New media,0,PSE
PSE32819,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Other-New media,0,PSE
PSE32821,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-New media,0,PSE
PSE32830,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE32831,2023-04-06,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PLO: Palestinian Liberation Organisation,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,New media-National,0,PSE
PSE32832,2023-04-04,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine); Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,New media-National,0,PSE
PSE32837,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,1,Other,0,PSE
