event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP21632,2023-03-26,1,Protests,Peaceful protest,Protesters (Nepal),Musahar Caste Group (Nepal); Dalit Caste Group (Nepal),,,Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,National,0,NPL
NEP21633,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP21634,2023-03-29,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0,NPL
NEP21636,2023-03-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP21637,2023-03-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,National,0,NPL
NEP21638,2023-03-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21639,2023-03-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21640,2023-03-29,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP21641,2023-03-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Subnational,0,NPL
NEP21642,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21644,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Taplejung,Phaktanglung,27.6814,87.9202,1,National,0,NPL
NEP21646,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Panchthar,Falelung,27.1681,87.9289,1,National,0,NPL
NEP21647,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21648,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Chulachuli,26.7079,87.74,1,National,0,NPL
NEP21649,2023-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0,NPL
NEP21650,2023-03-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Other,0,NPL
NEP21651,2023-03-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Chhathar Jorpati,27.0258,87.4054,1,National,0,NPL
NEP21652,2023-03-30,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Mangsebung,26.8274,87.7352,1,National,0,NPL
NEP21653,2023-03-30,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Mai,26.7698,87.8649,1,National,0,NPL
NEP21655,2023-03-31,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP21656,2023-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,Subnational,0,NPL
NEP21657,2023-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP21658,2023-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP21659,2023-04-04,2,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP21660,2023-04-01,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Rampur,27.6517,84.3489,1,Subnational,0,NPL
NEP21661,2023-03-30,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Civilians (Nepal),Hindu Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP21663,2023-03-31,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Chitwan,Rampur,27.6517,84.3489,1,Subnational,0,NPL
NEP21664,2023-04-04,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Chitwan,Rampur,27.6517,84.3489,1,National,0,NPL
NEP21665,2023-04-02,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21666,2023-04-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); YAN: Youth Association Nepal,,,Nepal,Sudurpashchim,Doti,Purbichauki,29.2705,81.0617,1,National,0,NPL
NEP21668,2023-04-03,2,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP21669,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP21670,2023-03-31,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0,NPL
NEP21671,2023-04-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21672,2023-04-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21673,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP21674,2023-04-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP21675,2023-04-06,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21676,2023-04-03,2,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Labor Group (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP21677,2023-04-02,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21678,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0,NPL
NEP21679,2023-04-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Surma,29.6501,81.07,1,National,0,NPL
NEP21680,2023-04-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP21681,2023-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21682,2023-04-02,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,National,0,NPL
NEP21683,2023-04-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21684,2023-04-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21685,2023-04-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21686,2023-04-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP21687,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Mithila,26.9973,85.9736,1,National,0,NPL
NEP21688,2023-04-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP21689,2023-04-05,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP21690,2023-04-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Bateswor,26.8911,85.9337,1,National,0,NPL
NEP21692,2023-04-05,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP21693,2023-03-31,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Chitwan,Rampur,27.6517,84.3489,1,National,0,NPL
NEP21694,2023-04-07,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21695,2023-04-04,1,Riots,Violent demonstration,Rioters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP21696,2023-04-05,1,Riots,Violent demonstration,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP21697,2023-04-07,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21698,2023-04-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP21699,2023-04-10,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,2,National,0,NPL
NEP21700,2023-04-13,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21701,2023-04-12,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21702,2023-04-09,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP21703,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Mahottari,Pipara,26.6874,85.8583,1,Subnational,0,NPL
NEP21704,2023-04-08,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); VHPN: Vishwa Hindu Parishad Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21705,2023-04-14,2,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal),,,Nepal,Koshi,Khotang,Khotehang,27.044,86.8522,1,National,0,NPL
NEP21706,2023-04-10,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP21707,2023-04-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21708,2023-04-07,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Tanahu,Bhimad,27.9951,84.0722,1,National,0,NPL
NEP21709,2023-03-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21710,2023-04-11,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21712,2023-04-10,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP21713,2023-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,1,National,0,NPL
NEP21714,2023-04-13,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21716,2023-04-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP21717,2023-04-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21718,2023-04-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP21719,2023-04-10,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0,NPL
NEP21720,2023-04-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
NEP21721,2023-04-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,Other,0,NPL
NEP21722,2023-04-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,Other,0,NPL
NEP21724,2023-04-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21725,2023-04-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21726,2023-04-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,National,0,NPL
NEP21727,2023-04-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,National,0,NPL
NEP21728,2023-04-12,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP21729,2023-04-08,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP21730,2023-04-12,1,Riots,Violent demonstration,Rioters (Nepal),LSP: Democratic Socialist Party,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP21731,2023-04-09,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP21732,2023-04-09,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Achham,Bannigadi Jayagadh,29.192,81.3035,1,National,0,NPL
NEP21734,2023-04-11,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0,NPL
NEP21737,2023-04-15,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Rautahat,Gadhimai,26.9459,85.3713,1,National,1,NPL
NEP21739,2023-04-15,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Subnational,0,NPL
NEP21740,2023-04-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP21741,2023-04-17,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21742,2023-04-18,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21743,2023-04-17,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21744,2023-04-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21745,2023-04-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21746,2023-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP21747,2023-04-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP21748,2023-04-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Bardiya,Madhuban,28.3254,81.265,1,National,0,NPL
NEP21749,2023-04-18,2,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal),,,Nepal,Koshi,Khotang,Rupakot Majhuwagadhi,27.2339,86.8033,1,National,0,NPL
NEP21750,2023-04-18,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Khotang,Rupakot Majhuwagadhi,27.2339,86.8033,1,National,0,NPL
NEP21751,2023-04-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21752,2023-04-16,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Koshi,Udayapur,Chaudandigadhi,26.8808,86.9376,1,National,0,NPL
NEP21753,2023-04-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP21754,2023-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21755,2023-04-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP21756,2023-04-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP21757,2023-04-14,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Other,0,NPL
NEP21758,2023-04-19,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Doti,Badikedar,29.0234,80.8499,1,Other,0,NPL
NEP21759,2023-04-16,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0,NPL
NEP21760,2023-04-21,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0,NPL
NEP21761,2023-04-21,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sankhuwasabha,Sabhapokhari,27.4377,87.3587,1,National,0,NPL
NEP21762,2023-04-17,1,Protests,Protest with intervention,Protesters (Nepal),,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP21763,2023-04-18,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21764,2023-04-16,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP21765,2023-04-20,1,Protests,Protest with intervention,Protesters (Nepal),CPN(B): Communist Party of Nepal (Majority); CPN(M): Communist Party of Nepal (Masal); CPN(RM): Communist Party of Nepal (Revolutionary Maoist); SSCP: Scientific Socialist Communist Party,Police Forces of Nepal (2022-2025),,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0,NPL
NEP21766,2023-04-16,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0,NPL
NEP21767,2023-04-17,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21768,2023-04-17,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Chitwan,Ichchhyakamana,27.8027,84.5805,1,National,0,NPL
NEP21771,2023-04-21,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP21772,2023-04-21,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Sudurpashchim,Kanchanpur,Belauri,28.6804,80.3399,1,Subnational,0,NPL
NEP21532,2023-03-13,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Civilians (Nepal),Teachers (Nepal),Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,1,National,0,NPL
NEP21774,2023-04-23,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Sudurpashchim,Kailali,Bhajani,28.4904,80.9845,1,National,0,NPL
NEP21775,2023-04-23,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21777,2023-04-24,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal); Vigilante Group (Nepal),Civilians (Nepal),Teachers (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP21779,2023-04-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP21781,2023-04-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,1,National,0,NPL
NEP21782,2023-04-24,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,National,0,NPL
