event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP19796,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP19700,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP19627,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0,NPL
NEP19619,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,National,0,NPL
NEP19701,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0,NPL
NEP19652,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP19746,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP19656,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0,NPL
NEP19750,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0,NPL
NEP19665,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0,NPL
NEP19600,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0,NPL
NEP19760,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0,NPL
NEP19667,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,National,0,NPL
NEP19762,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,National,0,NPL
NEP19780,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0,NPL
NEP19684,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0,NPL
NEP19615,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0,NPL
NEP19622,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0,NPL
NEP19691,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0,NPL
NEP19787,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0,NPL
NEP19790,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,National,0,NPL
NEP19694,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,National,0,NPL
NEP19625,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,National,0,NPL
NEP19792,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,National,0,NPL
NEP19696,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,National,0,NPL
NEP19632,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0,NPL
NEP19808,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0,NPL
NEP19711,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0,NPL
NEP19637,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP19769,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0,NPL
NEP19603,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP19764,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP19671,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0,NPL
NEP19766,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0,NPL
NEP19672,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,1,National,0,NPL
NEP19605,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,1,National,0,NPL
NEP19791,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,1,National,0,NPL
NEP19681,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP19776,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP19613,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP19785,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0,NPL
NEP19688,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,National,0,NPL
NEP19784,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,National,0,NPL
NEP19793,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP19697,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP19783,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP19628,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
NEP19704,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
NEP19800,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
NEP19705,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,National,0,NPL
NEP19801,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,National,0,NPL
NEP19630,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,1,National,0,NPL
NEP19708,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,1,National,0,NPL
NEP19804,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,1,National,0,NPL
NEP19752,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0,NPL
NEP19634,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP19713,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP19810,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP19653,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP19747,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP19598,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP19680,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0,NPL
NEP19612,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0,NPL
NEP19777,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP19676,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0,NPL
NEP19608,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0,NPL
NEP19593,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,National,0,NPL
NEP19675,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0,NPL
NEP19607,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0,NPL
NEP19770,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0,NPL
NEP19781,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0,NPL
NEP19685,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0,NPL
NEP19616,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0,NPL
NEP19786,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,National,0,NPL
NEP19695,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,1,National,0,NPL
NEP19620,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0,NPL
NEP19629,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,1,National,0,NPL
NEP19706,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,1,National,0,NPL
NEP19802,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,1,National,0,NPL
NEP19703,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP19799,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP19712,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP19809,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP19761,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP19645,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP19589,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP19739,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP19735,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP19743,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,1,National,0,NPL
NEP19736,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,1,National,0,NPL
NEP19651,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP19745,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP19586,2022-07-07,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Sudurpashchim,Bajura,Budhiganga,29.4006,81.4455,1,National,0,NPL
NEP19660,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0,NPL
NEP19661,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP19754,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0,NPL
NEP19756,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP19755,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP19664,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP19759,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP19674,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0,NPL
NEP19606,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0,NPL
NEP19807,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,1,National,0,NPL
NEP19683,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Darchula,Khalanga,29.8424,80.5395,1,National,0,NPL
NEP19614,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Darchula,Khalanga,29.8424,80.5395,1,National,0,NPL
NEP19779,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Darchula,Khalanga,29.8424,80.5395,1,National,0,NPL
NEP19621,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,National,0,NPL
NEP19690,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,National,0,NPL
NEP19601,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP19597,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP19624,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0,NPL
NEP19789,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0,NPL
NEP19693,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0,NPL
NEP19648,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP19591,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,1,National,0,NPL
NEP19654,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,National,0,NPL
NEP19748,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,National,0,NPL
NEP19666,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP19641,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP19590,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP19742,2022-07-08,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP19710,2022-07-01,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,1,National,0,NPL
NEP19596,2022-06-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0,NPL
NEP19716,2022-07-03,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP19503,2022-06-21,1,Protests,Peaceful protest,Protesters (Nepal),CPN(B): Communist Party of Nepal (Majority),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP19401,2022-06-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(B): Communist Party of Nepal (Majority),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP19379,2022-06-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(B): Communist Party of Nepal (Majority),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP19421,2022-06-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(B): Communist Party of Nepal (Majority),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
