event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP15094,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP14997,2019-01-17,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15117,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,1,Local partner-National,0,NPL
NEP15203,2019-06-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15177,2019-05-03,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,1,NPL
NEP15287,2019-09-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP15118,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Manang,Chame,28.5338,84.2699,1,Local partner-National,0,NPL
NEP15204,2019-06-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP15122,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP15111,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,Local partner-National,0,NPL
NEP15078,2019-03-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Saptari,Kalyanpur,26.6416,86.6229,1,Local partner-National,0,NPL
NEP15091,2019-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Gandaki,Nawalpur,Devachuli,27.7179,84.1748,1,Local partner-National,0,NPL
NEP15209,2019-06-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Students (Nepal),Nepal,Koshi,Udayapur,Chaudandigadhi,26.8808,86.9376,1,Local partner-National,0,NPL
NEP17931,2019-03-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Saptari,Kathauna,26.6371,86.6708,1,Local partner-National,0,NPL
NEP15272,2019-08-23,2,Violence against civilians,Attack,Private Security Forces (Nepal),,Civilians (Nepal),Journalists (Nepal); FNJ: Federation of Nepali Journalists,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Local partner-National,0,NPL
NEP15181,2019-05-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP14996,2019-01-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP17646,2019-05-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Sarlahi,Bagmati,27.119,85.4927,1,Local partner-National,0,NPL
NEP14999,2019-01-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15291,2019-09-04,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,2,Local partner-National,0,NPL
NEP15149,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,1,Local partner-National,0,NPL
NEP15156,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,Local partner-National,0,NPL
NEP17618,2019-03-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,Local partner-National,0,NPL
NEP15264,2019-08-11,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Rioters (Nepal),Muslim Group (Nepal),Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,2,Local partner-National,0,NPL
NEP15129,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0,NPL
NEP15258,2019-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),SPN: Socialist Party Nepal,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,Local partner-National,0,NPL
NEP15110,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,1,Local partner-National,0,NPL
NEP15089,2019-04-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Gandaki,Kaski,Lekhnath,28.1638,84.0794,1,Local partner-National,0,NPL
NEP15244,2019-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0,NPL
NEP15170,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,Local partner-National,0,NPL
NEP15323,2019-09-24,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17667,2019-06-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP15296,2019-09-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,2,Local partner-National,0,NPL
NEP15443,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP15127,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,Local partner-National,0,NPL
NEP17908,2019-01-31,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,Local partner-National,0,NPL
NEP15417,2019-12-01,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Karnali,Kalikot,Kalikot,29.0956,81.6828,2,Local partner-National,0,NPL
NEP15210,2019-06-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,2,Local partner-National,0,NPL
NEP15136,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,Local partner-National,0,NPL
NEP15140,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,1,Local partner-National,0,NPL
NEP15024,2019-02-03,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP17679,2019-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Buddhist Group (Nepal),,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP17688,2019-09-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahakali,28.9042,80.0829,1,Local partner-National,0,NPL
NEP15270,2019-08-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0,NPL
NEP15171,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,Local partner-National,0,NPL
NEP15097,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0,NPL
NEP15030,2019-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15328,2019-09-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Tanahu,Ranipokhari,27.9364,84.1529,1,Local partner-National,0,NPL
NEP15169,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,Local partner-National,0,NPL
NEP15325,2019-09-27,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0,NPL
NEP15280,2019-08-28,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0,NPL
NEP15098,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,Local partner-National,0,NPL
NEP15138,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,Local partner-National,0,NPL
NEP15032,2019-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Students (Nepal),Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0,NPL
NEP17683,2019-08-18,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0,NPL
NEP17945,2019-09-11,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Rioters (Nepal),Hindu Group (Nepal),Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,1,Local partner-National,0,NPL
NEP15083,2019-04-04,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Civilians (Nepal),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP15382,2019-11-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,Local partner-National,0,NPL
NEP15312,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17581,2019-01-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17689,2019-09-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP15137,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP15040,2019-02-22,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17681,2019-08-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Hindu Group (Nepal),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP15096,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,Local partner-National,0,NPL
NEP15151,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,Local partner-National,0,NPL
NEP15414,2019-11-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Dodhara,28.8575,80.0845,1,Local partner-National,0,NPL
NEP15001,2019-01-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,2,Local partner-National,0,NPL
NEP15412,2019-11-30,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),NCP: Nepal Communist Party,Nepal,Lumbini,Dang,Shantinagar,28.1854,82.2244,1,Local partner-National,0,NPL
NEP17580,2019-01-09,1,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Rioters (Nepal),"Naya Shakti Party, Nepal",Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,Local partner-National,0,NPL
NEP15397,2019-11-17,1,Protests,Peaceful protest,Protesters (Nepal),NS: Nepal Shivsena; Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP15444,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15464,2019-12-31,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Bara,Simara,27.1667,84.9833,2,Local partner-National,0,NPL
NEP15100,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Local partner-National,0,NPL
NEP15183,2019-05-09,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15029,2019-02-08,1,Protests,Peaceful protest,Protesters (Nepal),NWA: Nepal Women Association; Women (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15276,2019-08-26,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Terhathum,Sakranti Bazar,27.21,87.64,2,Local partner-National,0,NPL
NEP15334,2019-10-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,Local partner-National,0,NPL
NEP17645,2019-05-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0,NPL
NEP15366,2019-10-29,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Bardiya,Thakurdwara,28.4413,81.2587,2,Local partner-National,1,NPL
NEP15256,2019-07-31,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,Salyan,Shivarath,28.5106,82.3344,2,Local partner-National,0,NPL
NEP15375,2019-11-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0,NPL
NEP17690,2019-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17678,2019-07-20,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17612,2019-02-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP15146,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,Local partner-National,0,NPL
NEP15238,2019-07-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Mugu,Mugu,29.7302,82.5154,2,Local partner-National,0,NPL
NEP15124,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,1,Local partner-National,0,NPL
NEP15237,2019-07-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Karjanha,26.8528,86.1982,1,Local partner-National,0,NPL
NEP17648,2019-05-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Local partner-National,0,NPL
NEP15164,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,Local partner-National,0,NPL
NEP15144,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,Local partner-National,0,NPL
NEP15173,2019-04-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0,NPL
NEP17693,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Jahada,26.4382,87.3266,1,Local partner-National,0,NPL
NEP15165,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,Local partner-National,0,NPL
NEP17660,2019-06-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Dhanpalthan,26.461,87.4088,1,Local partner-National,0,NPL
NEP15351,2019-10-16,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15278,2019-08-27,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,2,Local partner-National,0,NPL
NEP15133,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,1,Local partner-National,0,NPL
NEP15243,2019-07-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),NJD: Nepali Janata Dal,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15424,2019-12-04,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15175,2019-04-26,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Koshi,Morang,Biratchok,26.6696,87.3826,2,Local partner-National,0,NPL
NEP15076,2019-03-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,Local partner-National,0,NPL
NEP15085,2019-04-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15072,2019-03-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15084,2019-04-06,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP15223,2019-06-30,1,Protests,Peaceful protest,Protesters (Nepal),Newar Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17588,2019-01-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP15150,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,Local partner-National,0,NPL
NEP15383,2019-11-10,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); Teachers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Tistung Deurali,27.6885,85.0762,2,Local partner-National,0,NPL
NEP15392,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0,NPL
NEP17615,2019-02-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP15066,2019-03-29,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0,NPL
NEP17710,2019-12-26,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP15189,2019-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,Local partner-National,0,NPL
NEP17644,2019-05-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
