event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP24078,2024-03-18,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24119,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0,NPL
NEP24120,2024-04-05,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP24121,2024-03-31,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0,NPL
NEP24122,2024-04-01,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24123,2024-04-01,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24124,2024-04-01,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2022-2025); NUP: People's Freedom Party,Rioters (Nepal),NUP: People's Freedom Party,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24125,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24126,2024-04-05,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24127,2024-03-30,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP24128,2024-03-30,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society; Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP24129,2024-04-02,1,Strategic developments,Other,Independent Politicians (Nepal),Government of Nepal (2022-2025),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24130,2024-04-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0,NPL
NEP24131,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP24132,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Madheshi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24133,2024-03-29,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,National,0,NPL
NEP24134,2024-03-30,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,National,0,NPL
NEP24136,2024-03-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24137,2024-04-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24138,2024-04-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24139,2024-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP24140,2024-03-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,National,0,NPL
NEP24141,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,National,0,NPL
NEP24045,2024-03-14,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24056,2024-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Jan Mukti Sena,,,,Nepal,Bagmati,Sindhuli,Sunkoshi,27.3804,85.8775,1,National,0,NPL
NEP24143,2024-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Jan Mukti Sena,,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0,NPL
NEP24144,2024-04-06,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Other,0,NPL
NEP24145,2024-04-06,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Nuwakot,Banchare,27.9297,85.3034,1,National,0,NPL
NEP24146,2024-04-07,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24147,2024-04-07,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24148,2024-04-06,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24149,2024-04-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-S: All Nepal National Independent Students' Union-Samajwadi; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP24150,2024-04-09,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24151,2024-04-07,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Amlekhgunj,27.2833,84.9833,1,National,0,NPL
NEP24152,2024-04-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); Limbu Ethnic Group (Nepal); NC: Nepali Congress,,,Nepal,Koshi,Taplejung,Phungling,27.3684,87.6572,1,National,0,NPL
NEP24153,2024-04-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gujara,27.1117,85.2508,1,National,0,NPL
NEP24154,2024-04-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP24155,2024-04-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24156,2024-04-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0,NPL
NEP24157,2024-04-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24158,2024-04-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24159,2024-04-10,2,Riots,Mob violence,Rioters (Nepal),Biratnagar Communal Group (Nepal); Former Government of Nepal (2022-2025),Civilians (Nepal),Biratnagar Communal Group (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24160,2024-04-06,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Subnational,0,NPL
NEP24161,2024-04-06,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24162,2024-04-07,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,National,0,NPL
NEP24163,2024-04-09,1,Riots,Violent demonstration,Rioters (Nepal),RPP: National Democratic Party,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,1,NPL
NEP24164,2024-04-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),NEFIN: Nepal Federation of Indigenous Nationalities,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Other,0,NPL
NEP24142,2024-04-05,1,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Civilians (Nepal); Journalists (Nepal); Muslim Group (Nepal); Police Forces of Nepal (2022-2025); Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,Other-National,0,NPL
NEP23670,2024-01-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24165,2024-04-12,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Civilians (Nepal),,Nepal,Madhesh,Parsa,Jagarnathpur,27.1391,84.7263,1,National,0,NPL
NEP24166,2024-04-13,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Former Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,National,0,NPL
NEP24167,2024-04-13,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24168,2024-04-15,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24169,2024-04-12,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24170,2024-04-16,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP24171,2024-04-17,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24172,2024-04-07,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24173,2024-04-17,1,Protests,Peaceful protest,Protesters (Nepal),SNP: Samyukta Nagarik Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24174,2024-04-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24175,2024-04-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24176,2024-04-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24177,2024-04-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24178,2024-04-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Other,0,NPL
NEP24179,2024-04-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP24180,2024-04-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP24181,2024-02-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Subnational,0,NPL
NEP24182,2024-04-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Chandrapur,27.1262,85.3846,1,National,0,NPL
NEP24183,2024-04-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,National,0,NPL
NEP24184,2024-04-18,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24186,2024-04-17,1,Riots,Violent demonstration,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Police Forces of Nepal (2022-2025),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24187,2024-04-18,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24188,2024-04-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,National,0,NPL
NEP24189,2024-04-19,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Teachers (Nepal),,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,1,National,0,NPL
NEP24191,2024-04-20,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24192,2024-04-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24193,2024-04-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Pipara,27.465,83.119,1,Other,0,NPL
NEP24194,2024-04-20,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Rohini,27.501,83.5515,2,National,0,NPL
NEP24195,2024-04-20,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Dhanusha,Sahidnagar,26.7258,86.0948,1,National,0,NPL
NEP24196,2024-04-21,1,Protests,Protest with intervention,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24197,2024-04-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24198,2024-04-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24199,2024-04-22,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Nilkantha,27.9071,84.9337,1,National,0,NPL
NEP24200,2024-04-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24201,2024-04-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24202,2024-04-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24203,2024-04-23,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP24204,2024-04-23,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0,NPL
NEP24205,2024-04-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24206,2024-04-24,2,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24207,2024-04-24,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP24208,2024-04-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24209,2024-04-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP24210,2024-04-25,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Madhesh,Dhanusha,Aaurahi,26.6917,86.0031,1,National,0,NPL
NEP24211,2024-04-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,National,0,NPL
NEP24190,2024-04-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,Other,0,NPL
NEP24135,2024-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP24110,2024-03-20,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,Subnational,0,NPL
NEP23687,2024-01-18,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0,NPL
NEP24212,2024-05-03,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24222,2024-05-03,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP24223,2024-05-03,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0,NPL
NEP24224,2024-05-03,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); HURPES: Human Rights and Peace Society; NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24234,2024-05-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24214,2024-05-02,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Farmers (Nepal); Journalists (Nepal); Labor Group (Nepal); Women (Nepal),Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0,NPL
NEP24217,2024-05-02,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24219,2024-05-02,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Subnational,0,NPL
NEP24220,2024-05-02,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0,NPL
NEP24232,2024-05-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0,NPL
NEP24241,2024-05-02,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Gauriganj,26.4516,87.7215,1,National,0,NPL
NEP24221,2024-05-01,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24226,2024-05-01,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24213,2024-04-30,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Mithila Bihari,26.795,86.0136,1,National,0,NPL
NEP24216,2024-04-30,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,West Rukum,Tribeni,28.569,82.428,1,National,0,NPL
NEP24231,2024-04-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24233,2024-04-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP24215,2024-04-29,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24228,2024-04-29,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,2,National,0,NPL
NEP24230,2024-04-29,1,Protests,Peaceful protest,Protesters (Nepal),Newar Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24237,2024-04-29,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24218,2024-04-28,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP24229,2024-04-28,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,National,0,NPL
NEP24239,2024-04-28,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24225,2024-04-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24238,2024-04-27,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Myagdi,Mangala,28.3786,83.4464,1,Other,0,NPL
NEP24235,2024-04-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,Other,0,NPL
NEP24236,2024-04-25,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24243,2024-05-04,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025); NWPP: Nepal Workers Peasants Party,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0,NPL
